time,posx,posy,posz,rotx,roty,rotz,rotw
82.67786,-0.9,0.6858809,-2.617779,0.06754051,-0.3686021,-0.005348104,0.927115
82.69128,-0.9,0.6718834,-2.889219,0.06754051,-0.3686021,-0.005348104,0.927115
82.70508,-0.9,0.6565152,-3.169805,0.06754051,-0.3686021,-0.005348104,0.927115
82.71899,-0.9,0.6399955,-3.473895,0.06754051,-0.3686021,-0.005348104,0.927115
82.73279,-0.9,0.6226139,-4.163679,0.06754051,-0.3686021,-0.005348104,0.927115
82.7467,-0.9,0.6040629,-5.948773,0.06754051,-0.3686021,-0.005348104,0.927115
82.7605,-0.9,0.584668,-9.496534,0.06754051,-0.3686021,-0.005348104,0.927115
82.77441,-0.9,0.5640858,-15.57721,0.06754051,-0.3686021,-0.005348104,0.927115
82.78882,-0.9,0.541707,-25.27477,0.06754051,-0.3686021,-0.005348104,0.927115
82.80237,-0.9,0.5196582,-38.25708,0.06754051,-0.3686021,-0.005348104,0.927115
82.81628,-0.9,0.4960068,-56.19028,0.06754051,-0.3686021,-0.005348104,0.927115
82.8302,-0.9,0.4713354,-79.48966,0.06754051,-0.3686021,-0.005348104,0.927115
82.84387,-0.9,0.4461033,-108.2954,0.06754051,-0.3686021,-0.005348104,0.927115
82.85791,-0.9,0.4191709,-144.6861,0.06754051,-0.3686021,-0.005348104,0.927115
82.87158,-0.9,0.3919434,-187.4542,0.06754051,-0.3686021,-0.005348104,0.927115
82.8855,-0.9,0.3632184,-239.1141,0.06754051,-0.3686021,-0.005348104,0.927115
82.89941,-0.9,0.3334734,-299.6819,0.06754051,-0.3686021,-0.005348104,0.927115
82.91345,-0.9,0.302434,-370.5297,0.06754051,-0.3686021,-0.005348104,0.927115
82.92737,-0.9,0.2706398,-451.1432,0.06754051,-0.3686021,-0.005348104,0.927115
82.94104,-0.9,0.2384101,-541.0997,0.06754051,-0.3686021,-0.005348104,0.927115
