time,posx,posy,posz,rotx,roty,rotz,rotw
25.43921,-0.9,0.7070504,-2.285181,0.06296258,-0.3537161,0.007246001,0.9332032
25.45306,-0.9,0.6956495,-2.534183,0.06296258,-0.3537161,0.007246001,0.9332032
25.46716,-0.9,0.6832209,-2.788243,0.06296258,-0.3537161,0.007246001,0.9332032
25.48096,-0.9,0.6702542,-3.035997,0.06296258,-0.3537161,0.007246001,0.9332032
25.49469,-0.9,0.6565519,-3.281054,0.06296258,-0.3537161,0.007246001,0.9332032
25.50867,-0.9,0.6417935,-3.541771,0.06296258,-0.3537161,0.007246001,0.9332032
25.52271,-0.9,0.6261457,-4.067883,0.06296258,-0.3537161,0.007246001,0.9332032
25.53613,-0.9,0.6104046,-5.28697,0.06296258,-0.3537161,0.007246001,0.9332032
25.55011,-0.9,0.5932161,-7.796133,0.06296258,-0.3537161,0.007246001,0.9332032
25.56396,-0.9,0.5753687,-12.02966,0.06296258,-0.3537161,0.007246001,0.9332032
25.57788,-0.9,0.556632,-18.53711,0.06296258,-0.3537161,0.007246001,0.9332032
25.59186,-0.9,0.5369954,-27.85777,0.06296258,-0.3537161,0.007246001,0.9332032
25.60577,-0.9,0.5166302,-40.41825,0.06296258,-0.3537161,0.007246001,0.9332032
25.61975,-0.9,0.4953579,-56.84128,0.06296258,-0.3537161,0.007246001,0.9332032
25.63367,-0.9,0.4733643,-77.49139,0.06296258,-0.3537161,0.007246001,0.9332032
25.64752,-0.9,0.45066,-102.8151,0.06296258,-0.3537161,0.007246001,0.9332032
25.66156,-0.9,0.4268342,-133.8338,0.06296258,-0.3537161,0.007246001,0.9332032
25.67566,-0.9,0.4020726,-170.9397,0.06296258,-0.3537161,0.007246001,0.9332032
25.68909,-0.9,0.3777148,-212.3047,0.06296258,-0.3537161,0.007246001,0.9332032
25.70306,-0.9,0.3515571,-262.1042,0.06296258,-0.3537161,0.007246001,0.9332032
25.71716,-0.9,0.3243405,-319.8215,0.06296258,-0.3537161,0.007246001,0.9332032
25.73077,-0.9,0.2972753,-383.1624,0.06296258,-0.3537161,0.007246001,0.9332032
25.74457,-0.9,0.269053,-455.4857,0.06296258,-0.3537161,0.007246001,0.9332032
25.75848,-0.9,0.2397721,-537.242,0.06296258,-0.3537161,0.007246001,0.9332032
