time,posx,posy,posz,rotx,roty,rotz,rotw
119.1155,-0.9,0.7622246,2.868899,0.02499044,-0.1317946,0.00360779,0.9909555
119.1294,-0.9,0.7674869,2.624549,0.02841425,-0.1490594,0.003879507,0.9884123
119.1436,-0.9,0.7720329,2.374781,0.03249532,-0.1702873,0.004449736,0.9848485
119.1573,-0.9,0.7756525,2.13147,0.03712796,-0.1954399,0.005181624,0.9799989
119.1711,-0.9,0.7784632,1.888987,0.0425599,-0.2261739,0.005961549,0.9731385
119.1849,-0.9,0.7804897,1.645151,0.04908958,-0.2647324,0.006649684,0.9630486
119.1991,-0.9,0.7817434,1.393467,0.05737059,-0.3153693,0.007115736,0.9472065
119.2126,-0.9,0.7821484,1.154661,0.06723853,-0.3769495,0.007225902,0.9237618
119.2264,-0.9,0.7817696,0.9061023,0.06723853,-0.3769495,0.007225902,0.9237618
119.2405,-0.9,0.7805645,0.6542382,0.06723853,-0.3769495,0.007225902,0.9237618
119.2545,-0.9,0.7785432,0.4034331,0.06723853,-0.3769495,0.007225902,0.9237618
119.268,-0.9,0.7758013,0.1604628,0.06723853,-0.3769495,0.007225902,0.9237618
119.2819,-0.9,0.7721835,-0.08904,0.06723853,-0.3769495,0.007225902,0.9237618
119.296,-0.9,0.7677108,-0.3406119,0.06723853,-0.3769495,0.007225902,0.9237618
119.3098,-0.9,0.7624857,-0.5888948,0.06723853,-0.3769495,0.007225902,0.9237618
119.3239,-0.9,0.7563702,-0.8412316,0.06723853,-0.3769495,0.007225902,0.9237618
119.3378,-0.9,0.7494919,-1.090992,0.06723853,-0.3769495,0.007225902,0.9237618
119.3516,-0.9,0.7418365,-1.339564,0.06723853,-0.3769495,0.007225902,0.9237618
119.3657,-0.9,0.7332587,-1.591185,0.06723853,-0.3769495,0.007225902,0.9237618
119.3793,-0.9,0.7241524,-1.835194,0.06723853,-0.3769495,0.007225902,0.9237618
119.3932,-0.9,0.7140384,-2.08498,0.06723853,-0.3769495,0.007225902,0.9237618
119.4072,-0.9,0.7030622,-2.336311,0.06723853,-0.3769495,0.007225902,0.9237618
119.421,-0.9,0.6913731,-2.585509,0.06723853,-0.3769495,0.007225902,0.9237618
119.4349,-0.9,0.6788785,-2.834874,0.06723853,-0.3769495,0.007225902,0.9237618
119.4494,-0.9,0.6649136,-3.096298,0.06723853,-0.3769495,0.007225902,0.9237618
119.4629,-0.9,0.6511536,-3.339091,0.06723853,-0.3769495,0.007225902,0.9237618
119.4767,-0.9,0.6362252,-3.641026,0.06723853,-0.3769495,0.007225902,0.9237618
119.4905,-0.9,0.6205625,-4.36723,0.06723853,-0.3769495,0.007225902,0.9237618
119.5045,-0.9,0.6038777,-6.042273,0.06723853,-0.3769495,0.007225902,0.9237618
119.5183,-0.9,0.5866079,-9.120579,0.06723853,-0.3769495,0.007225902,0.9237618
119.5323,-0.9,0.5682946,-14.19153,0.06723853,-0.3769495,0.007225902,0.9237618
119.5461,-0.9,0.5493324,-21.66043,0.06723853,-0.3769495,0.007225902,0.9237618
119.5601,-0.9,0.5294759,-32.1141,0.06723853,-0.3769495,0.007225902,0.9237618
119.5738,-0.9,0.5090842,-45.82371,0.06723853,-0.3769495,0.007225902,0.9237618
119.5878,-0.9,0.4875175,-63.74323,0.06723853,-0.3769495,0.007225902,0.9237618
119.6014,-0.9,0.4657282,-85.5241,0.06723853,-0.3769495,0.007225902,0.9237618
119.6157,-0.9,0.4420284,-113.4962,0.06723853,-0.3769495,0.007225902,0.9237618
119.6289,-0.9,0.4192856,-144.5879,0.06723853,-0.3769495,0.007225902,0.9237618
119.6427,-0.9,0.3948172,-182.7225,0.06723853,-0.3769495,0.007225902,0.9237618
119.6567,-0.9,0.3690961,-228.0613,0.06723853,-0.3769495,0.007225902,0.9237618
119.6705,-0.9,0.3431342,-279.2848,0.06723853,-0.3769495,0.007225902,0.9237618
119.6843,-0.9,0.3161396,-338.3474,0.06723853,-0.3769495,0.007225902,0.9237618
119.6981,-0.9,0.288464,-405.0112,0.06723853,-0.3769495,0.007225902,0.9237618
119.7122,-0.9,0.2594789,-481.4185,0.06723853,-0.3769495,0.007225902,0.9237618
119.7261,-0.9,0.2297984,-566.5891,0.06723853,-0.3769495,0.007225902,0.9237618
