time,posx,posy,posz,rotx,roty,rotz,rotw
25.18921,-0.3,0.7743965,2.21453,0.0357754,-0.06558706,-0.003255594,0.9972
25.20306,-0.3,0.7775275,1.967477,0.04189249,-0.07681818,-0.0038707,0.9961571
25.21704,-0.3,0.77987,1.717943,0.05031592,-0.09180924,-0.004398739,0.9944949
25.23083,-0.3,0.7813782,1.471806,0.06207101,-0.1121369,-0.004597404,0.9917416
25.24463,-0.3,0.7820882,1.225806,0.07928507,-0.141711,-0.004120717,0.9867193
25.25873,-0.3,0.7819889,0.972517,0.07928507,-0.141711,-0.004120717,0.9867193
25.27277,-0.3,0.7810615,0.7190947,0.07928507,-0.141711,-0.004120717,0.9867193
25.28656,-0.3,0.7793449,0.4696289,0.07928507,-0.141711,-0.004120717,0.9867193
25.30029,-0.3,0.7768428,0.2209641,0.07928507,-0.141711,-0.004120717,0.9867193
25.31433,-0.3,0.7734674,-0.03294015,0.07928507,-0.141711,-0.004120717,0.9867193
25.32819,-0.3,0.7693253,-0.2834401,0.07928507,-0.141711,-0.004120717,0.9867193
25.34198,-0.3,0.7644014,-0.5323402,0.07928507,-0.141711,-0.004120717,0.9867193
25.35638,-0.3,0.7584076,-0.7918723,0.07928507,-0.141711,-0.004120717,0.9867193
25.36993,-0.3,0.7519748,-1.036039,0.07928507,-0.141711,-0.004120717,0.9867193
25.38373,-0.3,0.7446349,-1.284726,0.07928507,-0.141711,-0.004120717,0.9867193
25.39752,-0.3,0.7364967,-1.533464,0.07928507,-0.141711,-0.004120717,0.9867193
25.41144,-0.3,0.7274776,-1.784689,0.07928507,-0.141711,-0.004120717,0.9867193
25.42523,-0.3,0.7177358,-2.033387,0.07928507,-0.141711,-0.004120717,0.9867193
25.43921,-0.3,0.7070504,-2.285181,0.07928507,-0.141711,-0.004120717,0.9867193
25.45306,-0.3,0.6956495,-2.534183,0.07928507,-0.141711,-0.004120717,0.9867193
25.46716,-0.3,0.6832209,-2.788243,0.07928507,-0.141711,-0.004120717,0.9867193
25.48096,-0.3,0.6702542,-3.035997,0.07928507,-0.141711,-0.004120717,0.9867193
25.49469,-0.3,0.6565519,-3.281054,0.07928507,-0.141711,-0.004120717,0.9867193
25.50867,-0.3,0.6417935,-3.541771,0.07928507,-0.141711,-0.004120717,0.9867193
25.52271,-0.3,0.6261457,-4.067883,0.07928507,-0.141711,-0.004120717,0.9867193
25.53613,-0.3,0.6104046,-5.28697,0.07928507,-0.141711,-0.004120717,0.9867193
25.55011,-0.3,0.5932161,-7.796133,0.07928507,-0.141711,-0.004120717,0.9867193
25.56396,-0.3,0.5753687,-12.02966,0.07928507,-0.141711,-0.004120717,0.9867193
25.57788,-0.3,0.556632,-18.53711,0.07928507,-0.141711,-0.004120717,0.9867193
25.59186,-0.3,0.5369954,-27.85777,0.07928507,-0.141711,-0.004120717,0.9867193
25.60577,-0.3,0.5166302,-40.41825,0.07928507,-0.141711,-0.004120717,0.9867193
25.61975,-0.3,0.4953579,-56.84128,0.07928507,-0.141711,-0.004120717,0.9867193
25.63367,-0.3,0.4733643,-77.49139,0.07928507,-0.141711,-0.004120717,0.9867193
25.64752,-0.3,0.45066,-102.8151,0.07928507,-0.141711,-0.004120717,0.9867193
25.66156,-0.3,0.4268342,-133.8338,0.07928507,-0.141711,-0.004120717,0.9867193
25.67566,-0.3,0.4020726,-170.9397,0.07928507,-0.141711,-0.004120717,0.9867193
25.68909,-0.3,0.3777148,-212.3047,0.07928507,-0.141711,-0.004120717,0.9867193
25.70306,-0.3,0.3515571,-262.1042,0.07928507,-0.141711,-0.004120717,0.9867193
25.71716,-0.3,0.3243405,-319.8215,0.07928507,-0.141711,-0.004120717,0.9867193
25.73077,-0.3,0.2972753,-383.1624,0.07928507,-0.141711,-0.004120717,0.9867193
25.74457,-0.3,0.269053,-455.4857,0.07928507,-0.141711,-0.004120717,0.9867193
25.75848,-0.3,0.2397721,-537.242,0.07928507,-0.141711,-0.004120717,0.9867193
