time,posx,posy,posz,rotx,roty,rotz,rotw
77.60199,-0.9,0.7711266,-0.1823057,0.06361189,-0.3199763,-0.006016621,0.9452685
77.61591,-0.9,0.7664883,-0.4309632,0.06361189,-0.3199763,-0.006016621,0.9452685
77.62988,-0.9,0.7610119,-0.6807198,0.06361189,-0.3199763,-0.006016621,0.9452685
77.64368,-0.9,0.7548036,-0.9273976,0.06361189,-0.3199763,-0.006016621,0.9452685
77.65765,-0.9,0.7476987,-1.177495,0.06361189,-0.3199763,-0.006016621,0.9452685
77.67163,-0.9,0.7397741,-1.427684,0.06361189,-0.3199763,-0.006016621,0.9452685
77.68536,-0.9,0.7311897,-1.673348,0.06361189,-0.3199763,-0.006016621,0.9452685
77.69916,-0.9,0.7217707,-1.919901,0.06361189,-0.3199763,-0.006016621,0.9452685
77.71313,-0.9,0.7114124,-2.169652,0.06361189,-0.3199763,-0.006016621,0.9452685
77.72699,-0.9,0.7003356,-2.417281,0.06361189,-0.3199763,-0.006016621,0.9452685
77.74084,-0.9,0.6884535,-2.664887,0.06361189,-0.3199763,-0.006016621,0.9452685
77.75494,-0.9,0.6755352,-2.916895,0.06361189,-0.3199763,-0.006016621,0.9452685
77.76868,-0.9,0.6621507,-3.162271,0.06361189,-0.3199763,-0.006016621,0.9452685
77.78241,-0.9,0.647975,-3.407985,0.06361189,-0.3199763,-0.006016621,0.9452685
77.79657,-0.9,0.6325297,-3.772217,0.06361189,-0.3199763,-0.006016621,0.9452685
77.81049,-0.9,0.6165311,-4.686278,0.06361189,-0.3199763,-0.006016621,0.9452685
77.82416,-0.9,0.600022,-6.614167,0.06361189,-0.3199763,-0.006016621,0.9452685
77.83832,-0.9,0.5820965,-10.20193,0.06361189,-0.3199763,-0.006016621,0.9452685
77.85211,-0.9,0.5638258,-15.75658,0.06361189,-0.3199763,-0.006016621,0.9452685
77.86615,-0.9,0.5444121,-24.01002,0.06361189,-0.3199763,-0.006016621,0.9452685
77.87982,-0.9,0.5247101,-35.0618,0.06361189,-0.3199763,-0.006016621,0.9452685
77.89362,-0.9,0.5040375,-49.71783,0.06361189,-0.3199763,-0.006016621,0.9452685
77.90735,-0.9,0.4826633,-68.29394,0.06361189,-0.3199763,-0.006016621,0.9452685
77.92145,-0.9,0.459896,-92.01395,0.06361189,-0.3199763,-0.006016621,0.9452685
77.93506,-0.9,0.4371261,-119.8693,0.06361189,-0.3199763,-0.006016621,0.9452685
77.94904,-0.9,0.4129346,-154.0448,0.06361189,-0.3199763,-0.006016621,0.9452685
77.96295,-0.9,0.3880345,-194.1834,0.06361189,-0.3199763,-0.006016621,0.9452685
77.97681,-0.9,0.3624364,-240.7081,0.06361189,-0.3199763,-0.006016621,0.9452685
77.9906,-0.9,0.3361512,-294.03,0.06361189,-0.3199763,-0.006016621,0.9452685
78.00476,-0.9,0.3083377,-356.5529,0.06361189,-0.3199763,-0.006016621,0.9452685
78.01855,-0.9,0.2804346,-425.5463,0.06361189,-0.3199763,-0.006016621,0.9452685
78.03253,-0.9,0.2513469,-504.1054,0.06361189,-0.3199763,-0.006016621,0.9452685
78.04626,-0.9,0.2219691,-590.2665,0.06361189,-0.3199763,-0.006016621,0.9452685
