time,posx,posy,posz,rotx,roty,rotz,rotw
119.1294,-0.9,0.7240672,-1.851913,0.07027535,-0.3783836,0.0001891894,0.9229774
119.1436,-0.9,0.7137613,-2.106083,0.07027535,-0.3783836,0.0001891894,0.9229774
119.1573,-0.9,0.702913,-2.353512,0.07027535,-0.3783836,0.0001891894,0.9229774
119.1711,-0.9,0.6913198,-2.599945,0.07027535,-0.3783836,0.0001891894,0.9229774
119.1849,-0.9,0.6788785,-2.847593,0.07027535,-0.3783836,0.0001891894,0.9229774
119.1991,-0.9,0.6652161,-3.103034,0.07027535,-0.3783836,0.0001891894,0.9229774
119.2126,-0.9,0.6514733,-3.345238,0.07027535,-0.3783836,0.0001891894,0.9229774
119.2264,-0.9,0.6365626,-3.642886,0.07027535,-0.3783836,0.0001891894,0.9229774
119.2405,-0.9,0.6206336,-4.373935,0.07027535,-0.3783836,0.0001891894,0.9229774
119.2545,-0.9,0.6039523,-6.044309,0.07027535,-0.3783836,0.0001891894,0.9229774
119.268,-0.9,0.5869986,-9.046522,0.07027535,-0.3783836,0.0001891894,0.9229774
119.2819,-0.9,0.5687849,-14.04305,0.07027535,-0.3783836,0.0001891894,0.9229774
119.296,-0.9,0.5495882,-21.55745,0.07027535,-0.3783836,0.0001891894,0.9229774
119.3098,-0.9,0.5298312,-31.91623,0.07027535,-0.3783836,0.0001891894,0.9229774
119.3239,-0.9,0.5089918,-45.90796,0.07027535,-0.3783836,0.0001891894,0.9229774
119.3378,-0.9,0.4875175,-63.75935,0.07027535,-0.3783836,0.0001891894,0.9229774
119.3516,-0.9,0.4653303,-85.97417,0.07027535,-0.3783836,0.0001891894,0.9229774
119.3657,-0.9,0.4420284,-113.5151,0.07027535,-0.3783836,0.0001891894,0.9229774
119.3793,-0.9,0.4186463,-145.5439,0.07027535,-0.3783836,0.0001891894,0.9229774
119.3932,-0.9,0.3939364,-184.2108,0.07027535,-0.3783836,0.0001891894,0.9229774
119.4072,-0.9,0.3683003,-229.5792,0.07027535,-0.3783836,0.0001891894,0.9229774
119.421,-0.9,0.3420792,-281.5156,0.07027535,-0.3783836,0.0001891894,0.9229774
119.4349,-0.9,0.3150527,-340.8868,0.07027535,-0.3783836,0.0001891894,0.9229774
119.4494,-0.9,0.2858518,-411.6637,0.07027535,-0.3783836,0.0001891894,0.9229774
119.4629,-0.9,0.2579439,-485.6983,0.07027535,-0.3783836,0.0001891894,0.9229774
119.4767,-0.9,0.2284836,-570.5726,0.07027535,-0.3783836,0.0001891894,0.9229774
