time,posx,posy,posz,rotx,roty,rotz,rotw
118.4072,-0.3,0.713553,4.331798,0.01346446,-0.02610145,0.01267673,0.9994882
118.4211,-0.3,0.7237472,4.082848,0.0149819,-0.02700212,0.009698358,0.999476
118.4348,-0.3,0.7329258,3.839038,0.01659952,-0.02868898,0.007306868,0.9994239
118.4489,-0.3,0.7415342,3.589282,0.01847663,-0.03130797,0.005487554,0.999324
118.4625,-0.3,0.7491234,3.34663,0.02057827,-0.03481131,0.004220017,0.9991731
118.4764,-0.3,0.7560427,3.099512,0.02301115,-0.03928237,0.003478002,0.9989571
118.4904,-0.3,0.7621746,2.851662,0.02587856,-0.0447743,0.003224301,0.9986567
118.5045,-0.3,0.7675083,2.602309,0.02933346,-0.05141377,0.003408279,0.9982408
118.5182,-0.3,0.7719259,2.358161,0.03347267,-0.05933953,0.003947669,0.9976687
118.532,-0.3,0.7755811,2.111719,0.03870426,-0.06927772,0.004760032,0.9968349
118.546,-0.3,0.7784524,1.863298,0.04556513,-0.08206969,0.00574126,0.9955679
118.5599,-0.3,0.780497,1.616183,0.05473701,-0.0988754,0.006753947,0.9935703
118.5737,-0.3,0.7817218,1.37142,0.06742678,-0.1218563,0.007642923,0.9902254
118.5877,-0.3,0.7821485,1.123213,0.08658185,-0.1561175,0.008311457,0.9839014
118.602,-0.3,0.781738,0.8663433,0.08658185,-0.1561175,0.008311457,0.9839014
118.6158,-0.3,0.7805291,0.6180909,0.08658185,-0.1561175,0.008311457,0.9839014
118.6293,-0.3,0.7785645,0.3741487,0.08658185,-0.1561175,0.008311457,0.9839014
118.6432,-0.3,0.7757449,0.123778,0.08658185,-0.1561175,0.008311457,0.9839014
118.6572,-0.3,0.7720951,-0.1276641,0.08658185,-0.1561175,0.008311457,0.9839014
118.6713,-0.3,0.7676044,-0.3801594,0.08658185,-0.1561175,0.008311457,0.9839014
118.6852,-0.3,0.7623367,-0.6304032,0.08658185,-0.1561175,0.008311457,0.9839014
118.6987,-0.3,0.756427,-0.8739665,0.08658185,-0.1561175,0.008311457,0.9839014
118.7127,-0.3,0.7495238,-1.125083,0.08658185,-0.1561175,0.008311457,0.9839014
118.7265,-0.3,0.7419075,-1.372612,0.08658185,-0.1561175,0.008311457,0.9839014
118.7405,-0.3,0.7333758,-1.623789,0.08658185,-0.1561175,0.008311457,0.9839014
118.7542,-0.3,0.7242375,-1.86955,0.08658185,-0.1561175,0.008311457,0.9839014
118.7682,-0.3,0.7140384,-2.121954,0.08658185,-0.1561175,0.008311457,0.9839014
118.782,-0.3,0.7031617,-2.370961,0.08658185,-0.1561175,0.008311457,0.9839014
118.796,-0.3,0.6914263,-2.620991,0.08658185,-0.1561175,0.008311457,0.9839014
118.81,-0.3,0.6787648,-2.872808,0.08658185,-0.1561175,0.008311457,0.9839014
118.8239,-0.3,0.6654578,-3.121198,0.08658185,-0.1561175,0.008311457,0.9839014
118.8377,-0.3,0.6513454,-3.369835,0.08658185,-0.1561175,0.008311457,0.9839014
118.8516,-0.3,0.6364277,-3.66926,0.08658185,-0.1561175,0.008311457,0.9839014
118.8655,-0.3,0.6206336,-4.396764,0.08658185,-0.1561175,0.008311457,0.9839014
118.8792,-0.3,0.6042507,-6.026976,0.08658185,-0.1561175,0.008311457,0.9839014
118.8932,-0.3,0.5867642,-9.121358,0.08658185,-0.1561175,0.008311457,0.9839014
118.9074,-0.3,0.5681311,-14.28216,0.08658185,-0.1561175,0.008311457,0.9839014
118.9212,-0.3,0.549247,-21.73538,0.08658185,-0.1561175,0.008311457,0.9839014
118.9351,-0.3,0.5294759,-32.14997,0.08658185,-0.1561175,0.008311457,0.9839014
118.9489,-0.3,0.5088994,-45.99833,0.08658185,-0.1561175,0.008311457,0.9839014
118.9628,-0.3,0.4874215,-63.86788,0.08658185,-0.1561175,0.008311457,0.9839014
118.9767,-0.3,0.4652307,-86.10313,0.08658185,-0.1561175,0.008311457,0.9839014
118.9905,-0.3,0.4423377,-113.1417,0.08658185,-0.1561175,0.008311457,0.9839014
119.0043,-0.3,0.4185397,-145.7208,0.08658185,-0.1561175,0.008311457,0.9839014
119.0183,-0.3,0.3937161,-184.5988,0.08658185,-0.1561175,0.008311457,0.9839014
119.0321,-0.3,0.3684141,-229.3863,0.08658185,-0.1561175,0.008311457,0.9839014
119.0462,-0.3,0.3417273,-282.2702,0.08658185,-0.1561175,0.008311457,0.9839014
119.0601,-0.3,0.3145693,-342.0214,0.08658185,-0.1561175,0.008311457,0.9839014
119.0739,-0.3,0.2869721,-408.8397,0.08658185,-0.1561175,0.008311457,0.9839014
119.0877,-0.3,0.2583279,-484.6549,0.08658185,-0.1561175,0.008311457,0.9839014
119.1017,-0.3,0.2284836,-570.5899,0.08658185,-0.1561175,0.008311457,0.9839014
