time,posx,posy,posz,rotx,roty,rotz,rotw
118.6852,0.3,0.7805256,1.613218,0.0549691,0.1007927,-0.004248702,0.9933786
118.6987,0.3,0.7817218,1.37284,0.06739892,0.1230088,-0.004922068,0.9901021
118.7127,0.3,0.7821485,1.124854,0.08645029,0.1568305,-0.005632258,0.9838185
118.7265,0.3,0.7817662,0.8773884,0.08645029,0.1568305,-0.005632258,0.9838185
118.7405,0.3,0.7805645,0.6262116,0.08645029,0.1568305,-0.005632258,0.9838185
118.7542,0.3,0.7785961,0.3804506,0.08645029,0.1568305,-0.005632258,0.9838185
118.7682,0.3,0.775759,0.1280462,0.08645029,0.1568305,-0.005632258,0.9838185
118.782,0.3,0.7721482,-0.1209606,0.08645029,0.1568305,-0.005632258,0.9838185
118.796,0.3,0.7677108,-0.3709905,0.08645029,0.1568305,-0.005632258,0.9838185
118.81,0.3,0.7624113,-0.6228082,0.08645029,0.1568305,-0.005632258,0.9838185
118.8239,0.3,0.7563702,-0.8711983,0.08645029,0.1568305,-0.005632258,0.9838185
118.8377,0.3,0.7495238,-1.119835,0.08645029,0.1568305,-0.005632258,0.9838185
118.8516,0.3,0.741872,-1.368711,0.08645029,0.1568305,-0.005632258,0.9838185
118.8655,0.3,0.7333758,-1.61859,0.08645029,0.1568305,-0.005632258,0.9838185
118.8792,0.3,0.7241949,-1.865014,0.08645029,0.1568305,-0.005632258,0.9838185
118.8932,0.3,0.7140384,-2.115574,0.08645029,0.1568305,-0.005632258,0.9838185
118.9074,0.3,0.7028633,-2.370226,0.08645029,0.1568305,-0.005632258,0.9838185
118.9212,0.3,0.6912132,-2.617176,0.08645029,0.1568305,-0.005632258,0.9838185
118.9351,0.3,0.678708,-2.865246,0.08645029,0.1568305,-0.005632258,0.9838185
118.9489,0.3,0.6653974,-3.113399,0.08645029,0.1568305,-0.005632258,0.9838185
118.9628,0.3,0.6512175,-3.362888,0.08645029,0.1568305,-0.005632258,0.9838185
118.9767,0.3,0.6362927,-3.663403,0.08645029,0.1568305,-0.005632258,0.9838185
118.9905,0.3,0.6206336,-4.38678,0.08645029,0.1568305,-0.005632258,0.9838185
119.0043,0.3,0.6041016,-6.036894,0.08645029,0.1568305,-0.005632258,0.9838185
119.0183,0.3,0.5866079,-9.146467,0.08645029,0.1568305,-0.005632258,0.9838185
119.0321,0.3,0.5685398,-14.13711,0.08645029,0.1568305,-0.005632258,0.9838185
119.0462,0.3,0.549247,-21.72665,0.08645029,0.1568305,-0.005632258,0.9838185
119.0601,0.3,0.529387,-32.19481,0.08645029,0.1568305,-0.005632258,0.9838185
119.0739,0.3,0.5089918,-45.92113,0.08645029,0.1568305,-0.005632258,0.9838185
119.0877,0.3,0.4876135,-63.6849,0.08645029,0.1568305,-0.005632258,0.9838185
119.1017,0.3,0.4651312,-86.20465,0.08645029,0.1568305,-0.005632258,0.9838185
119.1155,0.3,0.4422346,-113.2664,0.08645029,0.1568305,-0.005632258,0.9838185
119.1294,0.3,0.4184331,-145.8709,0.08645029,0.1568305,-0.005632258,0.9838185
119.1436,0.3,0.3932752,-185.3282,0.08645029,0.1568305,-0.005632258,0.9838185
119.1573,0.3,0.3679591,-230.2333,0.08645029,0.1568305,-0.005632258,0.9838185
119.1711,0.3,0.3419619,-281.7737,0.08645029,0.1568305,-0.005632258,0.9838185
119.1849,0.3,0.3150527,-340.8996,0.08645029,0.1568305,-0.005632258,0.9838185
119.1991,0.3,0.2864744,-410.0956,0.08645029,0.1568305,-0.005632258,0.9838185
119.2126,0.3,0.2585838,-483.9429,0.08645029,0.1568305,-0.005632258,0.9838185
119.2264,0.3,0.2291412,-568.6148,0.08645029,0.1568305,-0.005632258,0.9838185
