time,posx,posy,posz,rotx,roty,rotz,rotw
118.796,-0.9,0.7677108,-0.3709905,0.06612936,-0.3799255,0.009177973,0.9226047
118.81,-0.9,0.7624113,-0.6228082,0.06612936,-0.3799255,0.009177973,0.9226047
118.8239,-0.9,0.7563702,-0.8711983,0.06612936,-0.3799255,0.009177973,0.9226047
118.8377,-0.9,0.7495238,-1.119835,0.06612936,-0.3799255,0.009177973,0.9226047
118.8516,-0.9,0.741872,-1.368711,0.06612936,-0.3799255,0.009177973,0.9226047
118.8655,-0.9,0.7333758,-1.61859,0.06612936,-0.3799255,0.009177973,0.9226047
118.8792,-0.9,0.7241949,-1.865014,0.06612936,-0.3799255,0.009177973,0.9226047
118.8932,-0.9,0.7140384,-2.115574,0.06612936,-0.3799255,0.009177973,0.9226047
118.9074,-0.9,0.7028633,-2.370226,0.06612936,-0.3799255,0.009177973,0.9226047
118.9212,-0.9,0.6912132,-2.617176,0.06612936,-0.3799255,0.009177973,0.9226047
118.9351,-0.9,0.678708,-2.865246,0.06612936,-0.3799255,0.009177973,0.9226047
118.9489,-0.9,0.6653974,-3.113399,0.06612936,-0.3799255,0.009177973,0.9226047
118.9628,-0.9,0.6512175,-3.362888,0.06612936,-0.3799255,0.009177973,0.9226047
118.9767,-0.9,0.6362927,-3.663403,0.06612936,-0.3799255,0.009177973,0.9226047
118.9905,-0.9,0.6206336,-4.38678,0.06612936,-0.3799255,0.009177973,0.9226047
119.0043,-0.9,0.6041016,-6.036894,0.06612936,-0.3799255,0.009177973,0.9226047
119.0183,-0.9,0.5866079,-9.146467,0.06612936,-0.3799255,0.009177973,0.9226047
119.0321,-0.9,0.5685398,-14.13711,0.06612936,-0.3799255,0.009177973,0.9226047
119.0462,-0.9,0.549247,-21.72665,0.06612936,-0.3799255,0.009177973,0.9226047
119.0601,-0.9,0.529387,-32.19481,0.06612936,-0.3799255,0.009177973,0.9226047
119.0739,-0.9,0.5089918,-45.92113,0.06612936,-0.3799255,0.009177973,0.9226047
119.0877,-0.9,0.4876135,-63.6849,0.06612936,-0.3799255,0.009177973,0.9226047
119.1017,-0.9,0.4651312,-86.20465,0.06612936,-0.3799255,0.009177973,0.9226047
119.1155,-0.9,0.4422346,-113.2664,0.06612936,-0.3799255,0.009177973,0.9226047
119.1294,-0.9,0.4184331,-145.8709,0.06612936,-0.3799255,0.009177973,0.9226047
119.1436,-0.9,0.3932752,-185.3282,0.06612936,-0.3799255,0.009177973,0.9226047
119.1573,-0.9,0.3679591,-230.2333,0.06612936,-0.3799255,0.009177973,0.9226047
119.1711,-0.9,0.3419619,-281.7737,0.06612936,-0.3799255,0.009177973,0.9226047
119.1849,-0.9,0.3150527,-340.8996,0.06612936,-0.3799255,0.009177973,0.9226047
119.1991,-0.9,0.2864744,-410.0956,0.06612936,-0.3799255,0.009177973,0.9226047
119.2126,-0.9,0.2585838,-483.9429,0.06612936,-0.3799255,0.009177973,0.9226047
119.2264,-0.9,0.2291412,-568.6148,0.06612936,-0.3799255,0.009177973,0.9226047
