time,posx,posy,posz,rotx,roty,rotz,rotw
118.8792,0.9,0.7785856,0.3849864,0.07190049,0.3781866,0.004611118,0.9229214
118.8932,0.9,0.775759,0.1344265,0.07190049,0.3781866,0.004611118,0.9229214
118.9074,0.9,0.7720418,-0.1202257,0.07190049,0.3781866,0.004611118,0.9229214
118.9212,0.9,0.7676257,-0.3671769,0.07190049,0.3781866,0.004611118,0.9229214
118.9351,0.9,0.7623864,-0.6152462,0.07190049,0.3781866,0.004611118,0.9229214
118.9489,0.9,0.7563418,-0.8633986,0.07190049,0.3781866,0.004611118,0.9229214
118.9628,0.9,0.7494599,-1.112888,0.07190049,0.3781866,0.004611118,0.9229214
118.9767,0.9,0.741801,-1.361259,0.07190049,0.3781866,0.004611118,0.9229214
118.9905,0.9,0.7333758,-1.608607,0.07190049,0.3781866,0.004611118,0.9229214
119.0043,0.9,0.7241098,-1.857097,0.07190049,0.3781866,0.004611118,0.9229214
119.0183,0.9,0.7139461,-2.107969,0.07190049,0.3781866,0.004611118,0.9229214
119.0321,0.9,0.7031119,-2.355493,0.07190049,0.3781866,0.004611118,0.9229214
119.0462,0.9,0.6912132,-2.608446,0.07190049,0.3781866,0.004611118,0.9229214
119.0601,0.9,0.6786511,-2.858042,0.07190049,0.3781866,0.004611118,0.9229214
119.0739,0.9,0.6654578,-3.104405,0.07190049,0.3781866,0.004611118,0.9229214
119.0877,0.9,0.6513454,-3.353168,0.07190049,0.3781866,0.004611118,0.9229214
119.1017,0.9,0.6362252,-3.658275,0.07190049,0.3781866,0.004611118,0.9229214
119.1155,0.9,0.6205625,-4.385035,0.07190049,0.3781866,0.004611118,0.9229214
119.1294,0.9,0.604027,-6.040672,0.07190049,0.3781866,0.004611118,0.9229214
119.1436,0.9,0.5862951,-9.210457,0.07190049,0.3781866,0.004611118,0.9229214
119.1573,0.9,0.5682129,-14.2393,0.07190049,0.3781866,0.004611118,0.9229214
119.1711,0.9,0.5494177,-21.64235,0.07190049,0.3781866,0.004611118,0.9229214
119.1849,0.9,0.5297424,-31.97671,0.07190049,0.3781866,0.004611118,0.9229214
119.1991,0.9,0.5086221,-46.19296,0.07190049,0.3781866,0.004611118,0.9229214
119.2126,0.9,0.4878053,-63.50404,0.07190049,0.3781866,0.004611118,0.9229214
119.2264,0.9,0.4656287,-85.6571,0.07190049,0.3781866,0.004611118,0.9229214
119.2405,0.9,0.4423377,-113.1289,0.07190049,0.3781866,0.004611118,0.9229214
119.2545,0.9,0.4183265,-146.0208,0.07190049,0.3781866,0.004611118,0.9229214
119.268,0.9,0.3942668,-183.6688,0.07190049,0.3781866,0.004611118,0.9229214
119.2819,0.9,0.3687552,-228.7348,0.07190049,0.3781866,0.004611118,0.9229214
119.296,0.9,0.3421965,-281.277,0.07190049,0.3781866,0.004611118,0.9229214
119.3098,0.9,0.3151736,-340.6133,0.07190049,0.3781866,0.004611118,0.9229214
119.3239,0.9,0.2869721,-408.8265,0.07190049,0.3781866,0.004611118,0.9229214
119.3378,0.9,0.2581999,-484.9952,0.07190049,0.3781866,0.004611118,0.9229214
119.3516,0.9,0.2287467,-569.7884,0.07190049,0.3781866,0.004611118,0.9229214
