time,posx,posy,posz,rotx,roty,rotz,rotw
97.03955,0.3,1.578787,-2.420453,0.1211274,0.07467684,0.911333,0.386295
97.05341,0.3,1.542757,-2.668757,0.1211274,0.07467684,0.911333,0.386295
97.0675,0.3,1.503634,-2.922316,0.1211274,0.07467684,0.911333,0.386295
97.08142,0.3,1.462588,-3.172874,0.1211274,0.07467684,0.911333,0.386295
97.09521,0.3,1.419518,-3.425936,0.1211274,0.07467684,0.911333,0.386295
97.10913,0.3,1.373662,-3.895669,0.1211274,0.07467684,0.911333,0.386295
97.12329,0.3,1.324522,-5.095967,0.1211274,0.07467684,0.911333,0.386295
97.13678,0.3,1.275385,-7.404047,0.1211274,0.07467684,0.911333,0.386295
97.15094,0.3,1.221362,-11.56271,0.1211274,0.07467684,0.911333,0.386295
97.16467,0.3,1.166579,-17.79016,0.1211274,0.07467684,0.911333,0.386295
97.17859,0.3,1.108666,-26.80806,0.1211274,0.07467684,0.911333,0.386295
97.1925,0.3,1.048337,-39.05556,0.1211274,0.07467684,0.911333,0.386295
97.20636,0.3,0.9858737,-54.95879,0.1211274,0.07467684,0.911333,0.386295
97.22009,0.3,0.9215976,-74.86558,0.1211274,0.07467684,0.911333,0.386295
97.23407,0.3,0.8537632,-99.86562,0.1211274,0.07467684,0.911333,0.386295
97.24786,0.3,0.7844284,-129.7253,0.1211274,0.07467684,0.911333,0.386295
97.26184,0.3,0.7117524,-165.7443,0.1211274,0.07467684,0.911333,0.386295
97.27582,0.3,0.6366395,-208.076,0.1211274,0.07467684,0.911333,0.386295
97.28955,0.3,0.5604653,-256.3134,0.1211274,0.07467684,0.911333,0.386295
97.30334,0.3,0.4815845,-311.8888,0.1211274,0.07467684,0.911333,0.386295
97.31757,0.3,0.3977756,-377.1807,0.1211274,0.07467684,0.911333,0.386295
97.33112,0.3,0.3155765,-447.4309,0.1211274,0.07467684,0.911333,0.386295
97.34515,0.3,0.2279999,-528.9956,0.1211274,0.07467684,0.911333,0.386295
