time,posx,posy,posz,rotx,roty,rotz,rotw
118.81,0.3,0.7805041,1.620643,0.05451437,0.09871798,-0.009794594,0.9935729
118.8239,0.3,0.781729,1.375566,0.06701177,0.1227329,-0.01084976,0.9901153
118.8377,0.3,0.7821485,1.1301,0.08550221,0.1582889,-0.01136101,0.9836183
118.8516,0.3,0.7817627,0.8812897,0.08550221,0.1582889,-0.01136101,0.9836183
118.8655,0.3,0.7805645,0.6314098,0.08550221,0.1582889,-0.01136101,0.9836183
118.8792,0.3,0.7785856,0.3849864,0.08550221,0.1582889,-0.01136101,0.9836183
118.8932,0.3,0.775759,0.1344265,0.08550221,0.1582889,-0.01136101,0.9836183
118.9074,0.3,0.7720418,-0.1202257,0.08550221,0.1582889,-0.01136101,0.9836183
118.9212,0.3,0.7676257,-0.3671769,0.08550221,0.1582889,-0.01136101,0.9836183
118.9351,0.3,0.7623864,-0.6152462,0.08550221,0.1582889,-0.01136101,0.9836183
118.9489,0.3,0.7563418,-0.8633986,0.08550221,0.1582889,-0.01136101,0.9836183
118.9628,0.3,0.7494599,-1.112888,0.08550221,0.1582889,-0.01136101,0.9836183
118.9767,0.3,0.741801,-1.361259,0.08550221,0.1582889,-0.01136101,0.9836183
118.9905,0.3,0.7333758,-1.608607,0.08550221,0.1582889,-0.01136101,0.9836183
119.0043,0.3,0.7241098,-1.857097,0.08550221,0.1582889,-0.01136101,0.9836183
119.0183,0.3,0.7139461,-2.107969,0.08550221,0.1582889,-0.01136101,0.9836183
119.0321,0.3,0.7031119,-2.355493,0.08550221,0.1582889,-0.01136101,0.9836183
119.0462,0.3,0.6912132,-2.608446,0.08550221,0.1582889,-0.01136101,0.9836183
119.0601,0.3,0.6786511,-2.858042,0.08550221,0.1582889,-0.01136101,0.9836183
119.0739,0.3,0.6654578,-3.104405,0.08550221,0.1582889,-0.01136101,0.9836183
119.0877,0.3,0.6513454,-3.353168,0.08550221,0.1582889,-0.01136101,0.9836183
119.1017,0.3,0.6362252,-3.658275,0.08550221,0.1582889,-0.01136101,0.9836183
119.1155,0.3,0.6205625,-4.385035,0.08550221,0.1582889,-0.01136101,0.9836183
119.1294,0.3,0.604027,-6.040672,0.08550221,0.1582889,-0.01136101,0.9836183
119.1436,0.3,0.5862951,-9.210457,0.08550221,0.1582889,-0.01136101,0.9836183
119.1573,0.3,0.5682129,-14.2393,0.08550221,0.1582889,-0.01136101,0.9836183
119.1711,0.3,0.5494177,-21.64235,0.08550221,0.1582889,-0.01136101,0.9836183
119.1849,0.3,0.5297424,-31.97671,0.08550221,0.1582889,-0.01136101,0.9836183
119.1991,0.3,0.5086221,-46.19296,0.08550221,0.1582889,-0.01136101,0.9836183
119.2126,0.3,0.4878053,-63.50404,0.08550221,0.1582889,-0.01136101,0.9836183
119.2264,0.3,0.4656287,-85.6571,0.08550221,0.1582889,-0.01136101,0.9836183
119.2405,0.3,0.4423377,-113.1289,0.08550221,0.1582889,-0.01136101,0.9836183
119.2545,0.3,0.4183265,-146.0208,0.08550221,0.1582889,-0.01136101,0.9836183
119.268,0.3,0.3942668,-183.6688,0.08550221,0.1582889,-0.01136101,0.9836183
119.2819,0.3,0.3687552,-228.7348,0.08550221,0.1582889,-0.01136101,0.9836183
119.296,0.3,0.3421965,-281.277,0.08550221,0.1582889,-0.01136101,0.9836183
119.3098,0.3,0.3151736,-340.6133,0.08550221,0.1582889,-0.01136101,0.9836183
119.3239,0.3,0.2869721,-408.8265,0.08550221,0.1582889,-0.01136101,0.9836183
119.3378,0.3,0.2581999,-484.9952,0.08550221,0.1582889,-0.01136101,0.9836183
119.3516,0.3,0.2287467,-569.7884,0.08550221,0.1582889,-0.01136101,0.9836183
