time,posx,posy,posz,rotx,roty,rotz,rotw
22.25983,0.3,1.749418,3.1948,0.03293815,-0.009367659,0.9244626,-0.3797319
22.27374,0.3,1.768203,2.947845,0.03737142,-0.009761166,0.9241868,-0.3799826
22.28748,0.3,1.784372,2.703706,0.04265383,-0.01019068,0.9240001,-0.3798691
22.30145,0.3,1.798413,2.455437,0.04914288,-0.01084896,0.9238558,-0.3794176
22.31531,0.3,1.809926,2.209255,0.05700186,-0.01185106,0.923694,-0.3786817
22.32904,0.3,1.818975,1.965212,0.06675863,-0.01341633,0.9234157,-0.3777127
22.3432,0.3,1.825842,1.713802,0.08013175,-0.01605219,0.9227995,-0.3765135
22.35681,0.3,1.830085,1.471744,0.09832413,-0.0201191,0.9215359,-0.3750989
22.37091,0.3,1.832044,1.220943,0.1260237,-0.02675514,0.9187525,-0.373224
22.38477,0.3,1.831554,0.9724231,0.1260237,-0.02675514,0.9187525,-0.373224
22.39868,0.3,1.828651,0.7220874,0.1260237,-0.02675514,0.9187525,-0.373224
22.41241,0.3,1.823418,0.4758835,0.1260237,-0.02675514,0.9187525,-0.373224
22.42627,0.3,1.815755,0.2269202,0.1260237,-0.02675514,0.9187525,-0.373224
22.44043,0.3,1.805449,-0.02715822,0.1260237,-0.02675514,0.9187525,-0.373224
22.45398,0.3,1.793245,-0.2707475,0.1260237,-0.02675514,0.9187525,-0.373224
22.46802,0.3,1.778186,-0.522946,0.1260237,-0.02675514,0.9187525,-0.373224
22.48206,0.3,1.760669,-0.7753937,0.1260237,-0.02675514,0.9187525,-0.373224
22.49567,0.3,1.741339,-1.020282,0.1260237,-0.02675514,0.9187525,-0.373224
22.5097,0.3,1.71898,-1.273572,0.1260237,-0.02675514,0.9187525,-0.373224
22.52356,0.3,1.694503,-1.524118,0.1260237,-0.02675514,0.9187525,-0.373224
22.53717,0.3,1.668126,-1.770646,0.1260237,-0.02675514,0.9187525,-0.373224
22.55139,0.3,1.638097,-2.028299,0.1260237,-0.02675514,0.9187525,-0.373224
22.56519,0.3,1.606561,-2.276563,0.1260237,-0.02675514,0.9187525,-0.373224
22.57886,0.3,1.572961,-2.522524,0.1260237,-0.02675514,0.9187525,-0.373224
22.59283,0.3,1.536202,-2.77333,0.1260237,-0.02675514,0.9187525,-0.373224
22.60687,0.3,1.496829,-3.025594,0.1260237,-0.02675514,0.9187525,-0.373224
22.62085,0.3,1.455185,-3.277521,0.1260237,-0.02675514,0.9187525,-0.373224
22.63464,0.3,1.411697,-3.54111,0.1260237,-0.02675514,0.9187525,-0.373224
22.64868,0.3,1.365003,-4.105366,0.1260237,-0.02675514,0.9187525,-0.373224
22.66241,0.3,1.316946,-5.436178,0.1260237,-0.02675514,0.9187525,-0.373224
22.67621,0.3,1.266307,-8.041728,0.1260237,-0.02675514,0.9187525,-0.373224
22.69049,0.3,1.211374,-12.60506,0.1260237,-0.02675514,0.9187525,-0.373224
22.70477,0.3,1.153897,-19.60747,0.1260237,-0.02675514,0.9187525,-0.373224
22.7179,0.3,1.098844,-28.66077,0.1260237,-0.02675514,0.9187525,-0.373224
22.73138,0.3,1.040016,-41.04156,0.1260237,-0.02675514,0.9187525,-0.373224
22.74579,0.3,0.9746894,-58.21975,0.1260237,-0.02675514,0.9187525,-0.373224
22.75958,0.3,0.9097049,-79.00883,0.1260237,-0.02675514,0.9187525,-0.373224
22.77307,0.3,0.8438629,-103.9228,0.1260237,-0.02675514,0.9187525,-0.373224
22.78705,0.3,0.7732432,-135.0173,0.1260237,-0.02675514,0.9187525,-0.373224
22.80109,0.3,0.6998624,-172.1656,0.1260237,-0.02675514,0.9187525,-0.373224
22.81494,0.3,0.6250284,-215.1518,0.1260237,-0.02675514,0.9187525,-0.373224
22.82874,0.3,0.5481455,-264.6861,0.1260237,-0.02675514,0.9187525,-0.373224
22.84277,0.3,0.4674651,-322.509,0.1260237,-0.02675514,0.9187525,-0.373224
22.85675,0.3,0.3846933,-388.0208,0.1260237,-0.02675514,0.9187525,-0.373224
22.87085,0.3,0.2987298,-462.6536,0.1260237,-0.02675514,0.9187525,-0.373224
22.88458,0.3,0.2126153,-544.1027,0.1260237,-0.02675514,0.9187525,-0.373224
