time,posx,posy,posz,rotx,roty,rotz,rotw
119.4767,-0.3,0.4651312,-86.1874,0.08635672,-0.1547765,0.007750992,0.9841375
119.4905,-0.3,0.4422346,-113.2486,0.08635672,-0.1547765,0.007750992,0.9841375
119.5045,-0.3,0.4182198,-146.1652,0.08635672,-0.1547765,0.007750992,0.9841375
119.5183,-0.3,0.3937161,-184.5729,0.08635672,-0.1547765,0.007750992,0.9841375
119.5323,-0.3,0.3680728,-229.9991,0.08635672,-0.1547765,0.007750992,0.9841375
119.5461,-0.3,0.3418446,-281.9979,0.08635672,-0.1547765,0.007750992,0.9841375
119.5601,-0.3,0.3146902,-341.7146,0.08635672,-0.1547765,0.007750992,0.9841375
119.5738,-0.3,0.2870966,-408.4966,0.08635672,-0.1547765,0.007750992,0.9841375
119.5878,-0.3,0.2581999,-484.979,0.08635672,-0.1547765,0.007750992,0.9841375
119.6014,-0.3,0.2292727,-568.1968,0.08635672,-0.1547765,0.007750992,0.9841375
