time,posx,posy,posz,rotx,roty,rotz,rotw
119.2264,0.3,0.6365626,-3.642886,0.08853884,0.1589515,0.005504364,0.983293
119.2405,0.3,0.6206336,-4.373935,0.08853884,0.1589515,0.005504364,0.983293
119.2545,0.3,0.6039523,-6.044309,0.08853884,0.1589515,0.005504364,0.983293
119.268,0.3,0.5869986,-9.046522,0.08853884,0.1589515,0.005504364,0.983293
119.2819,0.3,0.5687849,-14.04305,0.08853884,0.1589515,0.005504364,0.983293
119.296,0.3,0.5495882,-21.55745,0.08853884,0.1589515,0.005504364,0.983293
119.3098,0.3,0.5298312,-31.91623,0.08853884,0.1589515,0.005504364,0.983293
119.3239,0.3,0.5089918,-45.90796,0.08853884,0.1589515,0.005504364,0.983293
119.3378,0.3,0.4875175,-63.75935,0.08853884,0.1589515,0.005504364,0.983293
119.3516,0.3,0.4653303,-85.97417,0.08853884,0.1589515,0.005504364,0.983293
119.3657,0.3,0.4420284,-113.5151,0.08853884,0.1589515,0.005504364,0.983293
119.3793,0.3,0.4186463,-145.5439,0.08853884,0.1589515,0.005504364,0.983293
119.3932,0.3,0.3939364,-184.2108,0.08853884,0.1589515,0.005504364,0.983293
119.4072,0.3,0.3683003,-229.5792,0.08853884,0.1589515,0.005504364,0.983293
119.421,0.3,0.3420792,-281.5156,0.08853884,0.1589515,0.005504364,0.983293
119.4349,0.3,0.3150527,-340.8868,0.08853884,0.1589515,0.005504364,0.983293
119.4494,0.3,0.2858518,-411.6637,0.08853884,0.1589515,0.005504364,0.983293
119.4629,0.3,0.2579439,-485.6983,0.08853884,0.1589515,0.005504364,0.983293
119.4767,0.3,0.2284836,-570.5726,0.08853884,0.1589515,0.005504364,0.983293
