time,posx,posy,posz,rotx,roty,rotz,rotw
14.59534,-0.3,1.682961,3.881432,-0.02524992,0.01226015,0.9215776,-0.3871782
14.60938,-0.3,1.708814,3.631335,-0.02892877,0.01452463,0.9220102,-0.3858099
14.62341,-0.3,1.732209,3.381637,-0.03261022,0.01693438,0.9222657,-0.3848063
14.63727,-0.3,1.752889,3.135217,-0.03657333,0.01959288,0.9223421,-0.38414
14.65125,-0.3,1.771324,2.887991,-0.04128661,0.02263933,0.9222271,-0.3837709
14.66492,-0.3,1.787,2.647118,-0.04695445,0.02624879,0.9219155,-0.383638
14.67889,-0.3,1.800615,2.402199,-0.05416274,0.03070995,0.9213713,-0.3836642
14.69263,-0.3,1.811619,2.161354,-0.06309662,0.03621038,0.9205675,-0.3837489
14.70679,-0.3,1.820502,1.911322,-0.07498156,0.04359047,0.9193738,-0.3837051
14.72064,-0.3,1.826773,1.664468,-0.09085851,0.05330151,0.9175955,-0.3833044
14.73431,-0.3,1.830614,1.42104,-0.1129232,0.06644887,0.9147691,-0.3821393
14.74829,-0.3,1.832131,1.171397,-0.1460074,0.08579018,0.9096538,-0.3792782
14.76221,-0.3,1.831219,0.9207209,-0.1460074,0.08579018,0.9096538,-0.3792782
14.77612,-0.3,1.827893,0.6703963,-0.1460074,0.08579018,0.9096538,-0.3792782
14.79022,-0.3,1.822059,0.4174723,-0.1460074,0.08579018,0.9096538,-0.3792782
14.80389,-0.3,1.814034,0.1749701,-0.1460074,0.08579018,0.9096538,-0.3792782
14.81757,-0.3,1.803677,-0.06811938,-0.1460074,0.08579018,0.9096538,-0.3792782
14.83179,-0.3,1.79043,-0.3215783,-0.1460074,0.08579018,0.9096538,-0.3792782
14.84534,-0.3,1.775462,-0.5640585,-0.1460074,0.08579018,0.9096538,-0.3792782
14.85925,-0.3,1.757705,-0.8139837,-0.1460074,0.08579018,0.9096538,-0.3792782
14.87329,-0.3,1.737345,-1.066214,-0.1460074,0.08579018,0.9096538,-0.3792782
14.88727,-0.3,1.714632,-1.316895,-0.1460074,0.08579018,0.9096538,-0.3792782
14.90076,-0.3,1.690401,-1.55766,-0.1460074,0.08579018,0.9096538,-0.3792782
14.91467,-0.3,1.663025,-1.805294,-0.1460074,0.08579018,0.9096538,-0.3792782
14.92883,-0.3,1.632689,-2.057262,-0.1460074,0.08579018,0.9096538,-0.3792782
14.94263,-0.3,1.600732,-2.302247,-0.1460074,0.08579018,0.9096538,-0.3792782
14.95673,-0.3,1.565616,-2.552991,-0.1460074,0.08579018,0.9096538,-0.3792782
14.97034,-0.3,1.529363,-2.795309,-0.1460074,0.08579018,0.9096538,-0.3792782
14.98444,-0.3,1.489373,-3.047388,-0.1460074,0.08579018,0.9096538,-0.3792782
14.99817,-0.3,1.448039,-3.293687,-0.1460074,0.08579018,0.9096538,-0.3792782
15.01221,-0.3,1.403354,-3.580641,-0.1460074,0.08579018,0.9096538,-0.3792782
15.026,-0.3,1.357052,-4.235917,-0.1460074,0.08579018,0.9096538,-0.3792782
15.03979,-0.3,1.308377,-5.755523,-0.1460074,0.08579018,0.9096538,-0.3792782
15.05371,-0.3,1.256866,-8.665185,-0.1460074,0.08579018,0.9096538,-0.3792782
15.06763,-0.3,1.202939,-13.46177,-0.1460074,0.08579018,0.9096538,-0.3792782
15.08185,-0.3,1.145334,-20.8388,-0.1460074,0.08579018,0.9096538,-0.3792782
15.09528,-0.3,1.088628,-30.5849,-0.1460074,0.08579018,0.9096538,-0.3792782
15.10913,-0.3,1.027759,-43.9638,-0.1460074,0.08579018,0.9096538,-0.3792782
15.12323,-0.3,0.9633605,-61.55399,-0.1460074,0.08579018,0.9096538,-0.3792782
15.13708,-0.3,0.8976613,-83.25359,-0.1460074,0.08579018,0.9096538,-0.3792782
15.15125,-0.3,0.8280408,-110.474,-0.1460074,0.08579018,0.9096538,-0.3792782
15.16479,-0.3,0.7590795,-141.7825,-0.1460074,0.08579018,0.9096538,-0.3792782
15.17859,-0.3,0.6865233,-179.4308,-0.1460074,0.08579018,0.9096538,-0.3792782
15.19244,-0.3,0.6112569,-223.6047,-0.1460074,0.08579018,0.9096538,-0.3792782
15.2063,-0.3,0.533596,-274.6508,-0.1460074,0.08579018,0.9096538,-0.3792782
15.22034,-0.3,0.4524667,-333.8932,-0.1460074,0.08579018,0.9096538,-0.3792782
15.23444,-0.3,0.3685105,-401.5357,-0.1460074,0.08579018,0.9096538,-0.3792782
15.24811,-0.3,0.2847303,-475.4189,-0.1460074,0.08579018,0.9096538,-0.3792782
15.26202,-0.3,0.1970598,-559.5042,-0.1460074,0.08579018,0.9096538,-0.3792782
