time,posx,posy,posz,rotx,roty,rotz,rotw
36.7334,0.3,0.5463952,-23.88376,0.07452004,0.1222988,-0.007359263,0.9896644
36.74707,0.3,0.5243565,-36.15693,0.07452004,0.1222988,-0.007359263,0.9896644
36.76099,0.3,0.5009132,-53.12239,0.07452004,0.1222988,-0.007359263,0.9896644
36.77502,0.3,0.4762307,-75.52872,0.07452004,0.1222988,-0.007359263,0.9896644
36.78882,0.3,0.4509663,-103.4284,0.07452004,0.1222988,-0.007359263,0.9896644
36.80286,0.3,0.4242257,-138.5297,0.07452004,0.1222988,-0.007359263,0.9896644
36.81714,0.3,0.3959548,-181.9362,0.07452004,0.1222988,-0.007359263,0.9896644
36.83069,0.3,0.3681405,-230.9861,0.07452004,0.1222988,-0.007359263,0.9896644
36.84436,0.3,0.3390953,-288.9243,0.07452004,0.1222988,-0.007359263,0.9896644
36.85815,0.3,0.308793,-356.6626,0.07452004,0.1222988,-0.007359263,0.9896644
36.87244,0.3,0.276362,-437.3612,0.07452004,0.1222988,-0.007359263,0.9896644
36.88599,0.3,0.2446008,-524.546,0.07452004,0.1222988,-0.007359263,0.9896644
