time,posx,posy,posz,rotx,roty,rotz,rotw
176.0187,-0.9,0.8269421,-30.4407,-0.2420883,0.21815,0.6650275,-0.6719689
176.0326,-0.9,0.7801231,-45.46296,-0.2420883,0.21815,0.6650275,-0.6719689
176.0464,-0.9,0.7316676,-65.21594,-0.2420883,0.21815,0.6650275,-0.6719689
176.0603,-0.9,0.6807181,-90.75597,-0.2420883,0.21815,0.6650275,-0.6719689
176.0745,-0.9,0.6267453,-123.2621,-0.2420883,0.21815,0.6650275,-0.6719689
176.0881,-0.9,0.5725958,-161.5854,-0.2420883,0.21815,0.6650275,-0.6719689
176.1021,-0.9,0.5154231,-208.2998,-0.2420883,0.21815,0.6650275,-0.6719689
176.1157,-0.9,0.4572334,-262.4495,-0.2420883,0.21815,0.6650275,-0.6719689
176.1296,-0.9,0.3959484,-326.6697,-0.2420883,0.21815,0.6650275,-0.6719689
176.1439,-0.9,0.3308936,-402.8736,-0.2420883,0.21815,0.6650275,-0.6719689
176.1576,-0.9,0.266572,-486.2966,-0.2420883,0.21815,0.6650275,-0.6719689
176.1714,-0.9,0.199647,-581.5458,-0.2420883,0.21815,0.6650275,-0.6719689
