time,posx,posy,posz,rotx,roty,rotz,rotw
218.49,0.3,0.7820827,1.2404,0.07123568,0.1150985,0.005217017,0.9907829
218.5038,0.3,0.7812179,0.9220404,0.07123568,0.1150985,0.005217017,0.9907829
218.5177,0.3,0.7793298,0.6009638,0.07123568,0.1150985,0.005217017,0.9907829
218.5316,0.3,0.7764217,0.2799302,0.07123568,0.1150985,0.005217017,0.9907829
218.5457,0.3,0.7724546,-0.04352282,0.07123568,0.1150985,0.005217017,0.9907829
218.5596,0.3,0.7674974,-0.3640796,0.07123568,0.1150985,0.005217017,0.9907829
218.5734,0.3,0.7615769,-0.6817946,0.07123568,0.1150985,0.005217017,0.9907829
218.5873,0.3,0.7545885,-1.002349,0.07123568,0.1150985,0.005217017,0.9907829
218.6011,0.3,0.7466546,-1.320181,0.07123568,0.1150985,0.005217017,0.9907829
218.6152,0.3,0.7374677,-1.646559,0.07123568,0.1150985,0.005217017,0.9907829
218.629,0.3,0.7275027,-1.964579,0.07123568,0.1150985,0.005217017,0.9907829
218.6427,0.3,0.716637,-2.279865,0.07123568,0.1150985,0.005217017,0.9907829
218.6566,0.3,0.7045661,-2.600916,0.07123568,0.1150985,0.005217017,0.9907829
218.6705,0.3,0.691475,-2.921944,0.07123568,0.1150985,0.005217017,0.9907829
218.6846,0.3,0.6772357,-3.245917,0.07123568,0.1150985,0.005217017,0.9907829
218.6985,0.3,0.6620956,-3.56709,0.07123568,0.1150985,0.005217017,0.9907829
218.7123,0.3,0.6460816,-3.886144,0.07123568,0.1150985,0.005217017,0.9907829
218.7263,0.3,0.6287552,-4.410451,0.07123568,0.1150985,0.005217017,0.9907829
218.7401,0.3,0.6107189,-5.762746,0.07123568,0.1150985,0.005217017,0.9907829
218.7538,0.3,0.5918533,-8.608235,0.07123568,0.1150985,0.005217017,0.9907829
218.7678,0.3,0.5714578,-13.79984,0.07123568,0.1150985,0.005217017,0.9907829
218.782,0.3,0.5498334,-22.10325,0.07123568,0.1150985,0.005217017,0.9907829
218.7957,0.3,0.5279524,-33.74462,0.07123568,0.1150985,0.005217017,0.9907829
218.8093,0.3,0.5050868,-49.63013,0.07123568,0.1150985,0.005217017,0.9907829
218.8235,0.3,0.4803666,-71.27711,0.07123568,0.1150985,0.005217017,0.9907829
218.8373,0.3,0.4552702,-98.15337,0.07123568,0.1150985,0.005217017,0.9907829
218.8512,0.3,0.4289361,-131.7677,0.07123568,0.1150985,0.005217017,0.9907829
218.865,0.3,0.4018263,-172.2293,0.07123568,0.1150985,0.005217017,0.9907829
218.8789,0.3,0.373461,-220.9615,0.07123568,0.1150985,0.005217017,0.9907829
218.8927,0.3,0.3443378,-277.8078,0.07123568,0.1150985,0.005217017,0.9907829
218.9066,0.3,0.3139413,-344.4814,0.07123568,0.1150985,0.005217017,0.9907829
218.9204,0.3,0.2828047,-420.5107,0.07123568,0.1150985,0.005217017,0.9907829
218.9344,0.3,0.250088,-508.7654,0.07123568,0.1150985,0.005217017,0.9907829
218.9482,0.3,0.2169291,-606.8793,0.07123568,0.1150985,0.005217017,0.9907829
