time,posx,posy,posz,rotx,roty,rotz,rotw
36.35828,-0.9,0.7344829,4.193892,0.01665842,-0.08103994,-0.01021869,0.9965193
36.37219,-0.9,0.7438342,3.879088,0.01803582,-0.09155467,-0.007310419,0.9956099
36.38635,-0.9,0.7523024,3.558968,0.02003806,-0.1043304,-0.005339278,0.9943265
36.40002,-0.9,0.7594765,3.249788,0.02257521,-0.1191021,-0.004231042,0.9926164
36.4137,-0.9,0.7656659,2.94032,0.02579592,-0.1369118,-0.003872673,0.9902397
36.42773,-0.9,0.7709967,2.622438,0.02995611,-0.1593872,-0.004125678,0.986753
36.44177,-0.9,0.7752894,2.304309,0.03521228,-0.1876225,-0.004790716,0.9815982
36.45532,-0.9,0.7784482,1.997078,0.04168554,-0.2224372,-0.005596329,0.9740394
36.46912,-0.9,0.7806706,1.684152,0.05020317,-0.2686821,-0.006129858,0.9619002
36.48315,-0.9,0.7819033,1.365277,0.06157896,-0.3318346,-0.005821416,0.9413076
36.49731,-0.9,0.7820951,1.042245,0.06157896,-0.3318346,-0.005821416,0.9413076
36.51099,-0.9,0.7812781,0.7274975,0.06157896,-0.3318346,-0.005821416,0.9413076
36.5249,-0.9,0.7794353,0.4075313,0.06157896,-0.3318346,-0.005821416,0.9413076
36.5387,-0.9,0.776602,0.09045812,0.06157896,-0.3318346,-0.005821416,0.9413076
36.55261,-0.9,0.7727281,-0.2293033,0.06157896,-0.3318346,-0.005821416,0.9413076
36.56641,-0.9,0.7678815,-0.5461743,0.06157896,-0.3318346,-0.005821416,0.9413076
36.58044,-0.9,0.76192,-0.8670886,0.06157896,-0.3318346,-0.005821416,0.9413076
36.59436,-0.9,0.7549858,-1.18545,0.06157896,-0.3318346,-0.005821416,0.9413076
36.60828,-0.9,0.7470316,-1.503957,0.06157896,-0.3318346,-0.005821416,0.9413076
36.62219,-0.9,0.7380572,-1.822362,0.06157896,-0.3318346,-0.005821416,0.9413076
36.63599,-0.9,0.7281549,-2.138477,0.06157896,-0.3318346,-0.005821416,0.9413076
36.64966,-0.9,0.7173513,-2.451927,0.06157896,-0.3318346,-0.005821416,0.9413076
36.66382,-0.9,0.7051237,-2.776503,0.06157896,-0.3318346,-0.005821416,0.9413076
36.67773,-0.9,0.6920781,-3.095597,0.06157896,-0.3318346,-0.005821416,0.9413076
36.69141,-0.9,0.6782678,-3.409065,0.06157896,-0.3318346,-0.005821416,0.9413076
36.70544,-0.9,0.6630632,-3.730791,0.06157896,-0.3318346,-0.005821416,0.9413076
36.71924,-0.9,0.6471118,-4.047079,0.06157896,-0.3318346,-0.005821416,0.9413076
36.7334,-0.9,0.6296945,-4.546376,0.06157896,-0.3318346,-0.005821416,0.9413076
36.74707,-0.9,0.6118755,-5.816753,0.06157896,-0.3318346,-0.005821416,0.9413076
36.76099,-0.9,0.5927272,-8.610761,0.06157896,-0.3318346,-0.005821416,0.9413076
36.77502,-0.9,0.5723775,-13.68325,0.06157896,-0.3318346,-0.005821416,0.9413076
36.78882,-0.9,0.5513705,-21.57844,0.06157896,-0.3318346,-0.005821416,0.9413076
36.80286,-0.9,0.5289627,-33.29639,0.06157896,-0.3318346,-0.005821416,0.9413076
36.81714,-0.9,0.5050998,-49.78141,0.06157896,-0.3318346,-0.005821416,0.9413076
36.83069,-0.9,0.4814675,-70.37073,0.06157896,-0.3318346,-0.005821416,0.9413076
36.84436,-0.9,0.4566421,-96.71071,0.06157896,-0.3318346,-0.005821416,0.9413076
36.85815,-0.9,0.4305972,-129.6356,0.06157896,-0.3318346,-0.005821416,0.9413076
36.87244,-0.9,0.4025742,-171.1842,0.06157896,-0.3318346,-0.005821416,0.9413076
36.88599,-0.9,0.3749951,-218.3073,0.06157896,-0.3318346,-0.005821416,0.9413076
36.89978,-0.9,0.3459257,-274.6772,0.06157896,-0.3318346,-0.005821416,0.9413076
36.91406,-0.9,0.3147712,-342.7056,0.06157896,-0.3318346,-0.005821416,0.9413076
36.92773,-0.9,0.2839414,-417.739,0.06157896,-0.3318346,-0.005821416,0.9413076
36.94189,-0.9,0.2509727,-506.4053,0.06157896,-0.3318346,-0.005821416,0.9413076
36.95569,-0.9,0.217841,-604.2025,0.06157896,-0.3318346,-0.005821416,0.9413076
