time,posx,posy,posz,rotx,roty,rotz,rotw
36.96936,0.3,0.5880427,-9.549513,0.0754533,0.120429,-0.005204577,0.9898366
36.98328,0.3,0.5676328,-15.19796,0.0754533,0.120429,-0.005204577,0.9898366
36.99707,0.3,0.5463952,-23.85783,0.0754533,0.120429,-0.005204577,0.9898366
37.01099,0.3,0.523954,-36.3886,0.0754533,0.120429,-0.005204577,0.9898366
37.02515,0.3,0.5000721,-53.78358,0.0754533,0.120429,-0.005204577,0.9898366
37.0387,0.3,0.4762307,-75.50365,0.0754533,0.120429,-0.005204577,0.9898366
37.05249,0.3,0.4509663,-103.4027,0.0754533,0.120429,-0.005204577,0.9898366
37.06641,0.3,0.4244627,-138.1678,0.0754533,0.120429,-0.005204577,0.9898366
37.08008,0.3,0.3974307,-179.485,0.0754533,0.120429,-0.005204577,0.9898366
37.09424,0.3,0.3683954,-230.4855,0.0754533,0.120429,-0.005204577,0.9898366
37.10779,0.3,0.3396226,-287.7899,0.0754533,0.120429,-0.005204577,0.9898366
37.12183,0.3,0.308793,-356.6397,0.0754533,0.120429,-0.005204577,0.9898366
37.13574,0.3,0.277207,-435.1249,0.0754533,0.120429,-0.005204577,0.9898366
37.14966,0.3,0.2446008,-524.5163,0.0754533,0.120429,-0.005204577,0.9898366
