time,posx,posy,posz,rotx,roty,rotz,rotw
74.1228,-0.9,0.7376403,-1.811471,0.06239435,-0.3345413,-0.006464142,0.940291
74.13684,-0.9,0.7275085,-2.133452,0.06239435,-0.3345413,-0.006464142,0.940291
74.15063,-0.9,0.7165419,-2.449818,0.06239435,-0.3345413,-0.006464142,0.940291
74.16479,-0.9,0.7042415,-2.774493,0.06239435,-0.3345413,-0.006464142,0.940291
74.17871,-0.9,0.6911243,-3.093435,0.06239435,-0.3345413,-0.006464142,0.940291
74.1925,-0.9,0.6771153,-3.40929,0.06239435,-0.3345413,-0.006464142,0.940291
74.2063,-0.9,0.6621042,-3.724719,0.06239435,-0.3345413,-0.006464142,0.940291
74.22046,-0.9,0.6456519,-4.048798,0.06239435,-0.3345413,-0.006464142,0.940291
74.2345,-0.9,0.628299,-4.582124,0.06239435,-0.3345413,-0.006464142,0.940291
74.24817,-0.9,0.6104009,-5.943726,0.06239435,-0.3345413,-0.006464142,0.940291
74.26245,-0.9,0.5906523,-8.992338,0.06239435,-0.3345413,-0.006464142,0.940291
74.27637,-0.9,0.5703766,-14.28466,0.06239435,-0.3345413,-0.006464142,0.940291
74.29016,-0.9,0.5492721,-22.49861,0.06239435,-0.3345413,-0.006464142,0.940291
74.30383,-0.9,0.5273653,-34.24052,0.06239435,-0.3345413,-0.006464142,0.940291
74.31836,-0.9,0.5030105,-51.40136,0.06239435,-0.3345413,-0.006464142,0.940291
74.33203,-0.9,0.4790729,-72.67261,0.06239435,-0.3345413,-0.006464142,0.940291
74.34546,-0.9,0.4546045,-99.06383,0.06239435,-0.3345413,-0.006464142,0.940291
74.35938,-0.9,0.4282441,-132.8535,0.06239435,-0.3345413,-0.006464142,0.940291
74.37341,-0.9,0.4006189,-174.2952,0.06239435,-0.3345413,-0.006464142,0.940291
74.38708,-0.9,0.3727166,-222.4512,0.06239435,-0.3345413,-0.006464142,0.940291
74.401,-0.9,0.3433049,-280.0706,0.06239435,-0.3345413,-0.006464142,0.940291
74.41504,-0.9,0.3126017,-347.7086,0.06239435,-0.3345413,-0.006464142,0.940291
74.42896,-0.9,0.2811409,-424.9073,0.06239435,-0.3345413,-0.006464142,0.940291
74.44299,-0.9,0.2483706,-513.7476,0.06239435,-0.3345413,-0.006464142,0.940291
