time,posx,posy,posz,rotx,roty,rotz,rotw
115.4568,0.9,0.7447847,-59.42043,0.2560102,0.2270965,0.659995,0.6687993
115.4705,0.9,0.6952854,-82.93368,0.2560102,0.2270965,0.659995,0.6687993
115.4845,0.9,0.6423769,-113.2545,0.2560102,0.2270965,0.659995,0.6687993
115.4984,0.9,0.587845,-150.2031,0.2560102,0.2270965,0.659995,0.6687993
115.5123,0.9,0.5312387,-194.7267,0.2560102,0.2270965,0.659995,0.6687993
115.5262,0.9,0.472558,-247.5375,0.2560102,0.2270965,0.659995,0.6687993
115.54,0.9,0.4123448,-308.7646,0.2560102,0.2270965,0.659995,0.6687993
115.5541,0.9,0.3489735,-380.8707,0.2560102,0.2270965,0.659995,0.6687993
115.568,0.9,0.2840696,-462.8177,0.2560102,0.2270965,0.659995,0.6687993
115.5818,0.9,0.217688,-555.0339,0.2560102,0.2270965,0.659995,0.6687993
