time,posx,posy,posz,rotx,roty,rotz,rotw
176.8513,-0.3,1.657622,4.613302,-0.02101157,0.01208996,0.9217841,-0.3869451
176.8657,-0.3,1.689675,4.295124,-0.02417572,0.01279952,0.9222121,-0.3857156
176.8796,-0.3,1.717556,3.984287,-0.02747161,0.01448855,0.9224915,-0.3847661
176.8934,-0.3,1.742199,3.674727,-0.03121265,0.01702245,0.9226161,-0.3840777
176.9071,-0.3,1.763684,3.365069,-0.03566825,0.02043481,0.922577,-0.383617
176.921,-0.3,1.782546,3.047758,-0.04124855,0.02484756,0.9223506,-0.3833414
176.9348,-0.3,1.798249,2.733663,-0.04841498,0.03018683,0.9219021,-0.3831987
176.9489,-0.3,1.811172,2.417333,-0.05832128,0.03685764,0.9211327,-0.3830857
176.9626,-0.3,1.820863,2.107301,-0.07137746,0.04523145,0.9199345,-0.3828577
176.9767,-0.3,1.827666,1.7924,-0.08989736,0.05671517,0.9179507,-0.3821888
176.9905,-0.3,1.831344,1.482357,-0.1172477,0.07310437,0.9144074,-0.3804837
177.0044,-0.3,1.832036,1.167515,-0.1172477,0.07310437,0.9144074,-0.3804837
177.0181,-0.3,1.829762,0.854259,-0.1172477,0.07310437,0.9144074,-0.3804837
177.0321,-0.3,1.824381,0.530559,-0.1172477,0.07310437,0.9144074,-0.3804837
177.0459,-0.3,1.816088,0.2119333,-0.1172477,0.07310437,0.9144074,-0.3804837
177.0594,-0.3,1.80504,-0.09696709,-0.1172477,0.07310437,0.9144074,-0.3804837
177.0737,-0.3,1.790282,-0.4203045,-0.1172477,0.07310437,0.9144074,-0.3804837
177.0875,-0.3,1.772997,-0.7335248,-0.1172477,0.07310437,0.9144074,-0.3804837
177.1016,-0.3,1.752345,-1.05687,-0.1172477,0.07310437,0.9144074,-0.3804837
177.1154,-0.3,1.729047,-1.374943,-0.1172477,0.07310437,0.9144074,-0.3804837
177.129,-0.3,1.703015,-1.692141,-0.1172477,0.07310437,0.9144074,-0.3804837
177.1434,-0.3,1.672421,-2.025207,-0.1172477,0.07310437,0.9144074,-0.3804837
177.1571,-0.3,1.640377,-2.338511,-0.1172477,0.07310437,0.9144074,-0.3804837
177.171,-0.3,1.604755,-2.655314,-0.1172477,0.07310437,0.9144074,-0.3804837
177.1852,-0.3,1.565394,-2.977488,-0.1172477,0.07310437,0.9144074,-0.3804837
177.1991,-0.3,1.523653,-3.295227,-0.1172477,0.07310437,0.9144074,-0.3804837
177.2129,-0.3,1.479285,-3.611382,-0.1172477,0.07310437,0.9144074,-0.3804837
177.2266,-0.3,1.432369,-3.926213,-0.1172477,0.07310437,0.9144074,-0.3804837
177.2404,-0.3,1.382067,-4.392856,-0.1172477,0.07310437,0.9144074,-0.3804837
177.2543,-0.3,1.328301,-5.632272,-0.1172477,0.07310437,0.9144074,-0.3804837
177.2678,-0.3,1.273036,-8.253696,-0.1172477,0.07310437,0.9144074,-0.3804837
177.2817,-0.3,1.213284,-13.09394,-0.1172477,0.07310437,0.9144074,-0.3804837
177.2957,-0.3,1.150499,-20.817,-0.1172477,0.07310437,0.9144074,-0.3804837
177.3099,-0.3,1.082908,-32.48864,-0.1172477,0.07310437,0.9144074,-0.3804837
177.324,-0.3,1.01336,-48.40199,-0.1172477,0.07310437,0.9144074,-0.3804837
177.3375,-0.3,0.9433034,-68.62719,-0.1172477,0.07310437,0.9144074,-0.3804837
177.3514,-0.3,0.8683606,-95.06959,-0.1172477,0.07310437,0.9144074,-0.3804837
177.3655,-0.3,0.7896877,-128.2845,-0.1172477,0.07310437,0.9144074,-0.3804837
177.3792,-0.3,0.7101005,-167.6419,-0.1172477,0.07310437,0.9144074,-0.3804837
177.3931,-0.3,0.6260859,-215.5068,-0.1172477,0.07310437,0.9144074,-0.3804837
177.4067,-0.3,0.5405917,-270.8824,-0.1172477,0.07310437,0.9144074,-0.3804837
177.4209,-0.3,0.4489582,-337.6878,-0.1172477,0.07310437,0.9144074,-0.3804837
177.4346,-0.3,0.3575048,-412.0122,-0.1172477,0.07310437,0.9144074,-0.3804837
177.4486,-0.3,0.2605557,-499.0866,-0.1172477,0.07310437,0.9144074,-0.3804837
177.4625,-0.3,0.1614036,-596.8784,-0.1172477,0.07310437,0.9144074,-0.3804837
