time,posx,posy,posz,rotx,roty,rotz,rotw
36.59436,0.9,0.7676378,2.833439,0.02565737,0.1343812,-0.006398848,0.9905769
36.60828,0.9,0.7725688,2.519847,0.02980928,0.1567816,-0.007247488,0.9871567
36.62219,0.9,0.7764797,2.206172,0.03496331,0.1853356,-0.008530603,0.9820161
36.63599,0.9,0.7793495,1.894586,0.04141616,0.2223868,-0.009955882,0.9740276
36.64966,0.9,0.781205,1.585432,0.04984334,0.2716022,-0.01122074,0.9610525
36.66382,0.9,0.7820888,1.26509,0.0617802,0.3417743,-0.01200669,0.9376724
36.67773,0.9,0.7819282,0.9473726,0.0617802,0.3417743,-0.01200669,0.9376724
36.69141,0.9,0.7807772,0.6339042,0.0617802,0.3417743,-0.01200669,0.9376724
36.70544,0.9,0.7785707,0.3121783,0.0617802,0.3417743,-0.01200669,0.9376724
36.71924,0.9,0.7753916,-0.003901099,0.0617802,0.3417743,-0.01200669,0.9376724
36.7334,0.9,0.7710854,-0.3282714,0.0617802,0.3417743,-0.01200669,0.9376724
36.74707,0.9,0.7659256,-0.6414076,0.0617802,0.3417743,-0.01200669,0.9376724
36.76099,0.9,0.7596626,-0.9598005,0.0617802,0.3417743,-0.01200669,0.9376724
36.77502,0.9,0.752311,-1.280982,0.0617802,0.3417743,-0.01200669,0.9376724
36.78882,0.9,0.7440762,-1.596473,0.0617802,0.3417743,-0.01200669,0.9376724
36.80286,0.9,0.7346666,-1.917562,0.0617802,0.3417743,-0.01200669,0.9376724
36.81714,0.9,0.7240281,-2.244489,0.0617802,0.3417743,-0.01200669,0.9376724
36.83069,0.9,0.7129418,-2.554547,0.0617802,0.3417743,-0.01200669,0.9376724
36.84436,0.9,0.7007756,-2.867313,0.0617802,0.3417743,-0.01200669,0.9376724
36.85815,0.9,0.6875028,-3.182965,0.0617802,0.3417743,-0.01200669,0.9376724
36.87244,0.9,0.6727041,-3.510234,0.0617802,0.3417743,-0.01200669,0.9376724
36.88599,0.9,0.6576711,-3.820675,0.0617802,0.3417743,-0.01200669,0.9376724
36.89978,0.9,0.6413739,-4.148592,0.0617802,0.3417743,-0.01200669,0.9376724
36.91406,0.9,0.6234436,-4.855834,0.0617802,0.3417743,-0.01200669,0.9376724
36.92773,0.9,0.605273,-6.568912,0.0617802,0.3417743,-0.01200669,0.9376724
36.94189,0.9,0.5854155,-10.14284,0.0617802,0.3417743,-0.01200669,0.9376724
36.95569,0.9,0.565056,-16.09258,0.0617802,0.3417743,-0.01200669,0.9376724
36.96936,0.9,0.5438876,-25.0816,0.0617802,0.3417743,-0.01200669,0.9376724
36.98328,0.9,0.5213302,-38.09195,0.0617802,0.3417743,-0.01200669,0.9376724
36.99707,0.9,0.4979639,-55.52872,0.0617802,0.3417743,-0.01200669,0.9376724
37.01099,0.9,0.4733752,-78.40675,0.0617802,0.3417743,-0.01200669,0.9376724
37.02515,0.9,0.447308,-107.8694,0.0617802,0.3417743,-0.01200669,0.9376724
37.0387,0.9,0.4213756,-142.5903,0.0617802,0.3417743,-0.01200669,0.9376724
37.05249,0.9,0.3939825,-185.1847,0.0617802,0.3417743,-0.01200669,0.9376724
37.06641,0.9,0.3653314,-236.2677,0.0617802,0.3417743,-0.01200669,0.9376724
37.08008,0.9,0.3361896,-295.0767,0.0617802,0.3417743,-0.01200669,0.9376724
37.09424,0.9,0.304969,-365.7191,0.0617802,0.3417743,-0.01200669,0.9376724
37.10779,0.9,0.2741053,-443.2719,0.0617802,0.3417743,-0.01200669,0.9376724
37.12183,0.9,0.2411093,-534.5994,0.0617802,0.3417743,-0.01200669,0.9376724
