time,posx,posy,posz,rotx,roty,rotz,rotw
36.30273,-0.9,0.7681581,2.805435,0.02582577,-0.1454351,-0.002048912,0.9890286
36.31702,-0.9,0.773104,2.481068,0.02985119,-0.1703966,-0.002215943,0.9849208
36.33069,-0.9,0.776832,2.170206,0.03502851,-0.2008389,-0.002440781,0.9789948
36.34448,-0.9,0.7795954,1.856037,0.04212061,-0.2408138,-0.002460996,0.9696538
36.35828,-0.9,0.7813566,1.541816,0.05182214,-0.2939957,-0.001972944,0.9543988
36.37219,-0.9,0.7821177,1.224861,0.06521184,-0.3666284,-0.0005838357,0.928079
36.38635,-0.9,0.7818452,0.8997825,0.06521184,-0.3666284,-0.0005838357,0.928079
36.40002,-0.9,0.7805797,0.5851688,0.06521184,-0.3666284,-0.0005838357,0.928079
36.4137,-0.9,0.7783298,0.2704949,0.06521184,-0.3666284,-0.0005838357,0.928079
36.42773,-0.9,0.7749951,-0.05247454,0.06521184,-0.3666284,-0.0005838357,0.928079
36.44177,-0.9,0.7706223,-0.3754478,0.06521184,-0.3666284,-0.0005838357,0.928079
36.45532,-0.9,0.765417,-0.6871184,0.06521184,-0.3666284,-0.0005838357,0.928079
36.46912,-0.9,0.7591246,-1.004334,0.06521184,-0.3666284,-0.0005838357,0.928079
36.48315,-0.9,0.7516919,-1.327338,0.06521184,-0.3666284,-0.0005838357,0.928079
36.49731,-0.9,0.7431428,-1.653068,0.06521184,-0.3666284,-0.0005838357,0.928079
36.51099,-0.9,0.7338864,-1.967815,0.06521184,-0.3666284,-0.0005838357,0.928079
36.5249,-0.9,0.7234535,-2.287782,0.06521184,-0.3666284,-0.0005838357,0.928079
36.5387,-0.9,0.7121055,-2.604854,0.06521184,-0.3666284,-0.0005838357,0.928079
36.55261,-0.9,0.6996414,-2.924616,0.06521184,-0.3666284,-0.0005838357,0.928079
36.56641,-0.9,0.68628,-3.241487,0.06521184,-0.3666284,-0.0005838357,0.928079
36.58044,-0.9,0.671653,-3.562401,0.06521184,-0.3666284,-0.0005838357,0.928079
36.59436,-0.9,0.6561287,-3.880762,0.06521184,-0.3666284,-0.0005838357,0.928079
36.60828,-0.9,0.6395843,-4.221054,0.06521184,-0.3666284,-0.0005838357,0.928079
36.62219,-0.9,0.6220198,-4.9755,0.06521184,-0.3666284,-0.0005838357,0.928079
36.63599,-0.9,0.6036028,-6.823962,0.06521184,-0.3666284,-0.0005838357,0.928079
36.64966,-0.9,0.5843596,-10.42139,0.06521184,-0.3666284,-0.0005838357,0.928079
36.66382,-0.9,0.5633913,-16.72235,0.06521184,-0.3666284,-0.0005838357,0.928079
36.67773,-0.9,0.5417555,-26.18609,0.06521184,-0.3666284,-0.0005838357,0.928079
36.69141,-0.9,0.5195059,-39.33533,0.06521184,-0.3666284,-0.0005838357,0.928079
36.70544,-0.9,0.4956357,-57.52198,0.06521184,-0.3666284,-0.0005838357,0.928079
36.71924,-0.9,0.4711696,-80.71822,0.06521184,-0.3666284,-0.0005838357,0.928079
36.7334,-0.9,0.4450114,-110.7535,0.06521184,-0.3666284,-0.0005838357,0.928079
36.74707,-0.9,0.4187531,-146.4331,0.06521184,-0.3666284,-0.0005838357,0.928079
36.76099,-0.9,0.3910147,-190.1953,0.06521184,-0.3666284,-0.0005838357,0.928079
36.77502,-0.9,0.3619994,-242.6714,0.06521184,-0.3666284,-0.0005838357,0.928079
36.78882,-0.9,0.3324776,-303.0902,0.06521184,-0.3666284,-0.0005838357,0.928079
36.80286,-0.9,0.3014043,-374.311,0.06521184,-0.3666284,-0.0005838357,0.928079
36.81714,-0.9,0.2687253,-457.5964,0.06521184,-0.3666284,-0.0005838357,0.928079
36.83069,-0.9,0.2367289,-547.3995,0.06521184,-0.3666284,-0.0005838357,0.928079
