time,posx,posy,posz,rotx,roty,rotz,rotw
36.5387,-0.3,0.7817236,1.434541,0.06515098,-0.1315063,-0.00259728,0.9891687
36.55261,-0.3,0.7821447,1.118353,0.06515098,-0.1315063,-0.00259728,0.9891687
36.56641,-0.3,0.7815555,0.8014825,0.06515098,-0.1315063,-0.00259728,0.9891687
36.58044,-0.3,0.7799268,0.4805682,0.06515098,-0.1315063,-0.00259728,0.9891687
36.59436,-0.3,0.7772877,0.1622068,0.06515098,-0.1315063,-0.00259728,0.9891687
36.60828,-0.3,0.7736285,-0.1563006,0.06515098,-0.1315063,-0.00259728,0.9891687
36.62219,-0.3,0.7689492,-0.4747069,0.06515098,-0.1315063,-0.00259728,0.9891687
36.63599,-0.3,0.7633042,-0.7908216,0.06515098,-0.1315063,-0.00259728,0.9891687
36.64966,-0.3,0.7567203,-1.104271,0.06515098,-0.1315063,-0.00259728,0.9891687
36.66382,-0.3,0.7488632,-1.428846,0.06515098,-0.1315063,-0.00259728,0.9891687
36.67773,-0.3,0.7401126,-1.74794,0.06515098,-0.1315063,-0.00259728,0.9891687
36.69141,-0.3,0.7305221,-2.061408,0.06515098,-0.1315063,-0.00259728,0.9891687
36.70544,-0.3,0.7196502,-2.383134,0.06515098,-0.1315063,-0.00259728,0.9891687
36.71924,-0.3,0.7079562,-2.699214,0.06515098,-0.1315063,-0.00259728,0.9891687
36.7334,-0.3,0.6949093,-3.023584,0.06515098,-0.1315063,-0.00259728,0.9891687
36.74707,-0.3,0.6813101,-3.336721,0.06515098,-0.1315063,-0.00259728,0.9891687
36.76099,-0.3,0.6664568,-3.655113,0.06515098,-0.1315063,-0.00259728,0.9891687
36.77502,-0.3,0.6504398,-3.976294,0.06515098,-0.1315063,-0.00259728,0.9891687
36.78882,-0.3,0.6336902,-4.381344,0.06515098,-0.1315063,-0.00259728,0.9891687
36.80286,-0.3,0.6156151,-5.451862,0.06515098,-0.1315063,-0.00259728,0.9891687
36.81714,-0.3,0.5961604,-7.972897,0.06515098,-0.1315063,-0.00259728,0.9891687
36.83069,-0.3,0.5767101,-12.39479,0.06515098,-0.1315063,-0.00259728,0.9891687
36.84436,-0.3,0.5561044,-19.54036,0.06515098,-0.1315063,-0.00259728,0.9891687
36.85815,-0.3,0.5343169,-30.16631,0.06515098,-0.1315063,-0.00259728,0.9891687
36.87244,-0.3,0.510702,-45.52227,0.06515098,-0.1315063,-0.00259728,0.9891687
36.88599,-0.3,0.487305,-64.87633,0.06515098,-0.1315063,-0.00259728,0.9891687
36.89978,-0.3,0.4624929,-90.05704,0.06515098,-0.1315063,-0.00259728,0.9891687
36.91406,-0.3,0.4357465,-122.6875,0.06515098,-0.1315063,-0.00259728,0.9891687
36.92773,-0.3,0.4091364,-160.8772,0.06515098,-0.1315063,-0.00259728,0.9891687
36.94189,-0.3,0.3805381,-208.3326,0.06515098,-0.1315063,-0.00259728,0.9891687
36.95569,-0.3,0.3516638,-262.9995,0.06515098,-0.1315063,-0.00259728,0.9891687
36.96936,-0.3,0.3220561,-326.0886,0.06515098,-0.1315063,-0.00259728,0.9891687
36.98328,-0.3,0.2909085,-400.1097,0.06515098,-0.1315063,-0.00259728,0.9891687
36.99707,-0.3,0.2590274,-483.9403,0.06515098,-0.1315063,-0.00259728,0.9891687
37.01099,-0.3,0.2258486,-579.7705,0.06515098,-0.1315063,-0.00259728,0.9891687
