time,posx,posy,posz,rotx,roty,rotz,rotw
36.89978,-0.3,0.6034353,-6.821351,0.07920589,-0.1633645,0.008545619,0.983344
36.91406,-0.3,0.583301,-10.65034,0.07920589,-0.1633645,0.008545619,0.983344
36.92773,-0.3,0.5630205,-16.83114,0.07920589,-0.1633645,0.008545619,0.983344
36.94189,-0.3,0.5409778,-26.55791,0.07920589,-0.1633645,0.008545619,0.983344
36.95569,-0.3,0.5184896,-39.99403,0.07920589,-0.1633645,0.008545619,0.983344
36.96936,-0.3,0.4952114,-57.85671,0.07920589,-0.1633645,0.008545619,0.983344
36.98328,-0.3,0.4705064,-81.38528,0.07920589,-0.1633645,0.008545619,0.983344
36.99707,-0.3,0.4450114,-110.7276,0.07920589,-0.1633645,0.008545619,0.983344
37.01099,-0.3,0.4182752,-147.109,0.07920589,-0.1633645,0.008545619,0.983344
37.02515,-0.3,0.3900228,-191.8511,0.07920589,-0.1633645,0.008545619,0.983344
37.0387,-0.3,0.3619994,-242.6463,0.07920589,-0.1633645,0.008545619,0.983344
37.05249,-0.3,0.3324776,-303.0646,0.07920589,-0.1633645,0.008545619,0.983344
37.06641,-0.3,0.301679,-373.6218,0.07920589,-0.1633645,0.008545619,0.983344
37.08008,-0.3,0.2704273,-453.0231,0.07920589,-0.1633645,0.008545619,0.983344
37.09424,-0.3,0.2370215,-546.519,0.07920589,-0.1633645,0.008545619,0.983344
