time,posx,posy,posz,rotx,roty,rotz,rotw
217.8931,0.3,0.7792717,0.6022996,0.07118281,0.07212853,0.001286066,0.9948512
217.9069,0.3,0.7763692,0.2869593,0.07118281,0.07212853,0.001286066,0.9948512
217.9209,0.3,0.7723862,-0.03389781,0.07118281,0.07212853,0.001286066,0.9948512
217.9347,0.3,0.7674614,-0.3490722,0.07118281,0.07212853,0.001286066,0.9948512
217.9485,0.3,0.7615343,-0.6645028,0.07118281,0.07212853,0.001286066,0.9948512
217.9625,0.3,0.7544733,-0.9856775,0.07118281,0.07212853,0.001286066,0.9948512
217.9764,0.3,0.7464491,-1.304202,0.07118281,0.07212853,0.001286066,0.9948512
217.9902,0.3,0.7374886,-1.619973,0.07118281,0.07212853,0.001286066,0.9948512
218.004,0.3,0.7275259,-1.935702,0.07118281,0.07212853,0.001286066,0.9948512
218.0182,0.3,0.7162561,-2.259771,0.07118281,0.07212853,0.001286066,0.9948512
218.0319,0.3,0.7043728,-2.572663,0.07118281,0.07212853,0.001286066,0.9948512
218.0459,0.3,0.6911467,-2.894158,0.07118281,0.07212853,0.001286066,0.9948512
218.0598,0.3,0.677011,-3.213375,0.07118281,0.07212853,0.001286066,0.9948512
218.0737,0.3,0.6618552,-3.532901,0.07118281,0.07212853,0.001286066,0.9948512
218.0879,0.3,0.6453865,-3.85914,0.07118281,0.07212853,0.001286066,0.9948512
218.1016,0.3,0.6284835,-4.380195,0.07118281,0.07212853,0.001286066,0.9948512
218.1151,0.3,0.6107599,-5.713171,0.07118281,0.07212853,0.001286066,0.9948512
218.1292,0.3,0.5913777,-8.655784,0.07118281,0.07212853,0.001286066,0.9948512
218.1431,0.3,0.5711394,-13.85245,0.07118281,0.07212853,0.001286066,0.9948512
218.1571,0.3,0.5496901,-22.11993,0.07118281,0.07212853,0.001286066,0.9948512
218.171,0.3,0.5274028,-34.03155,0.07118281,0.07212853,0.001286066,0.9948512
218.1848,0.3,0.5043042,-50.19282,0.07118281,0.07212853,0.001286066,0.9948512
218.1986,0.3,0.4802034,-71.38448,0.07118281,0.07212853,0.001286066,0.9948512
218.2125,0.3,0.4548737,-98.56625,0.07118281,0.07212853,0.001286066,0.9948512
218.2262,0.3,0.428995,-131.634,0.07118281,0.07212853,0.001286066,0.9948512
218.2401,0.3,0.401643,-172.4709,0.07118281,0.07212853,0.001286066,0.9948512
218.2539,0.3,0.3735243,-220.7933,0.07118281,0.07212853,0.001286066,0.9948512
218.2678,0.3,0.3441412,-278.1632,0.07118281,0.07212853,0.001286066,0.9948512
218.2817,0.3,0.3137379,-344.9009,0.07118281,0.07212853,0.001286066,0.9948512
218.2959,0.3,0.2817542,-423.1604,0.07118281,0.07212853,0.001286066,0.9948512
218.3097,0.3,0.2495821,-510.1469,0.07118281,0.07212853,0.001286066,0.9948512
