time,posx,posy,posz,rotx,roty,rotz,rotw
36.69141,-0.3,0.7807772,0.6339042,0.07690898,-0.1574714,0.006496629,0.9845027
36.70544,-0.3,0.7785707,0.3121783,0.07690898,-0.1574714,0.006496629,0.9845027
36.71924,-0.3,0.7753916,-0.003901099,0.07690898,-0.1574714,0.006496629,0.9845027
36.7334,-0.3,0.7710854,-0.3282714,0.07690898,-0.1574714,0.006496629,0.9845027
36.74707,-0.3,0.7659256,-0.6414076,0.07690898,-0.1574714,0.006496629,0.9845027
36.76099,-0.3,0.7596626,-0.9598005,0.07690898,-0.1574714,0.006496629,0.9845027
36.77502,-0.3,0.752311,-1.280982,0.07690898,-0.1574714,0.006496629,0.9845027
36.78882,-0.3,0.7440762,-1.596473,0.07690898,-0.1574714,0.006496629,0.9845027
36.80286,-0.3,0.7346666,-1.917562,0.07690898,-0.1574714,0.006496629,0.9845027
36.81714,-0.3,0.7240281,-2.244489,0.07690898,-0.1574714,0.006496629,0.9845027
36.83069,-0.3,0.7129418,-2.554547,0.07690898,-0.1574714,0.006496629,0.9845027
36.84436,-0.3,0.7007756,-2.867313,0.07690898,-0.1574714,0.006496629,0.9845027
36.85815,-0.3,0.6875028,-3.182965,0.07690898,-0.1574714,0.006496629,0.9845027
36.87244,-0.3,0.6727041,-3.510234,0.07690898,-0.1574714,0.006496629,0.9845027
36.88599,-0.3,0.6576711,-3.820675,0.07690898,-0.1574714,0.006496629,0.9845027
36.89978,-0.3,0.6413739,-4.148592,0.07690898,-0.1574714,0.006496629,0.9845027
36.91406,-0.3,0.6234436,-4.855834,0.07690898,-0.1574714,0.006496629,0.9845027
36.92773,-0.3,0.605273,-6.568912,0.07690898,-0.1574714,0.006496629,0.9845027
36.94189,-0.3,0.5854155,-10.14284,0.07690898,-0.1574714,0.006496629,0.9845027
36.95569,-0.3,0.565056,-16.09258,0.07690898,-0.1574714,0.006496629,0.9845027
36.96936,-0.3,0.5438876,-25.0816,0.07690898,-0.1574714,0.006496629,0.9845027
36.98328,-0.3,0.5213302,-38.09195,0.07690898,-0.1574714,0.006496629,0.9845027
36.99707,-0.3,0.4979639,-55.52872,0.07690898,-0.1574714,0.006496629,0.9845027
37.01099,-0.3,0.4733752,-78.40675,0.07690898,-0.1574714,0.006496629,0.9845027
37.02515,-0.3,0.447308,-107.8694,0.07690898,-0.1574714,0.006496629,0.9845027
37.0387,-0.3,0.4213756,-142.5903,0.07690898,-0.1574714,0.006496629,0.9845027
37.05249,-0.3,0.3939825,-185.1847,0.07690898,-0.1574714,0.006496629,0.9845027
37.06641,-0.3,0.3653314,-236.2677,0.07690898,-0.1574714,0.006496629,0.9845027
37.08008,-0.3,0.3361896,-295.0767,0.07690898,-0.1574714,0.006496629,0.9845027
37.09424,-0.3,0.304969,-365.7191,0.07690898,-0.1574714,0.006496629,0.9845027
37.10779,-0.3,0.2741053,-443.2719,0.07690898,-0.1574714,0.006496629,0.9845027
37.12183,-0.3,0.2411093,-534.5994,0.07690898,-0.1574714,0.006496629,0.9845027
