time,posx,posy,posz,rotx,roty,rotz,rotw
36.38635,0.3,0.7523024,3.558968,0.01992826,0.03060437,0.003952341,0.9993251
36.40002,0.3,0.7594765,3.249788,0.02261356,0.03483688,0.003246346,0.9991319
36.4137,0.3,0.7656659,2.94032,0.02593252,0.03996076,0.003065086,0.99886
36.42773,0.3,0.7709967,2.622438,0.03027063,0.04664006,0.003317317,0.9984475
36.44177,0.3,0.7752894,2.304309,0.03598401,0.05551769,0.003867618,0.9978016
36.45532,0.3,0.7784482,1.997078,0.04349415,0.06736268,0.004533145,0.9967698
36.46912,0.3,0.7806706,1.684152,0.05439749,0.08482271,0.005049759,0.9948973
36.48315,0.3,0.7819033,1.365277,0.07138108,0.1123728,0.004985372,0.9910864
36.49731,0.3,0.7820951,1.042245,0.07138108,0.1123728,0.004985372,0.9910864
36.51099,0.3,0.7812781,0.7274975,0.07138108,0.1123728,0.004985372,0.9910864
36.5249,0.3,0.7794353,0.4075313,0.07138108,0.1123728,0.004985372,0.9910864
36.5387,0.3,0.776602,0.09045812,0.07138108,0.1123728,0.004985372,0.9910864
36.55261,0.3,0.7727281,-0.2293033,0.07138108,0.1123728,0.004985372,0.9910864
36.56641,0.3,0.7678815,-0.5461743,0.07138108,0.1123728,0.004985372,0.9910864
36.58044,0.3,0.76192,-0.8670886,0.07138108,0.1123728,0.004985372,0.9910864
36.59436,0.3,0.7549858,-1.18545,0.07138108,0.1123728,0.004985372,0.9910864
36.60828,0.3,0.7470316,-1.503957,0.07138108,0.1123728,0.004985372,0.9910864
36.62219,0.3,0.7380572,-1.822362,0.07138108,0.1123728,0.004985372,0.9910864
36.63599,0.3,0.7281549,-2.138477,0.07138108,0.1123728,0.004985372,0.9910864
36.64966,0.3,0.7173513,-2.451927,0.07138108,0.1123728,0.004985372,0.9910864
36.66382,0.3,0.7051237,-2.776503,0.07138108,0.1123728,0.004985372,0.9910864
36.67773,0.3,0.6920781,-3.095597,0.07138108,0.1123728,0.004985372,0.9910864
36.69141,0.3,0.6782678,-3.409065,0.07138108,0.1123728,0.004985372,0.9910864
36.70544,0.3,0.6630632,-3.730791,0.07138108,0.1123728,0.004985372,0.9910864
36.71924,0.3,0.6471118,-4.047079,0.07138108,0.1123728,0.004985372,0.9910864
36.7334,0.3,0.6296945,-4.546376,0.07138108,0.1123728,0.004985372,0.9910864
36.74707,0.3,0.6118755,-5.816753,0.07138108,0.1123728,0.004985372,0.9910864
36.76099,0.3,0.5927272,-8.610761,0.07138108,0.1123728,0.004985372,0.9910864
36.77502,0.3,0.5723775,-13.68325,0.07138108,0.1123728,0.004985372,0.9910864
36.78882,0.3,0.5513705,-21.57844,0.07138108,0.1123728,0.004985372,0.9910864
36.80286,0.3,0.5289627,-33.29639,0.07138108,0.1123728,0.004985372,0.9910864
36.81714,0.3,0.5050998,-49.78141,0.07138108,0.1123728,0.004985372,0.9910864
36.83069,0.3,0.4814675,-70.37073,0.07138108,0.1123728,0.004985372,0.9910864
36.84436,0.3,0.4566421,-96.71071,0.07138108,0.1123728,0.004985372,0.9910864
36.85815,0.3,0.4305972,-129.6356,0.07138108,0.1123728,0.004985372,0.9910864
36.87244,0.3,0.4025742,-171.1842,0.07138108,0.1123728,0.004985372,0.9910864
36.88599,0.3,0.3749951,-218.3073,0.07138108,0.1123728,0.004985372,0.9910864
36.89978,0.3,0.3459257,-274.6772,0.07138108,0.1123728,0.004985372,0.9910864
36.91406,0.3,0.3147712,-342.7056,0.07138108,0.1123728,0.004985372,0.9910864
36.92773,0.3,0.2839414,-417.739,0.07138108,0.1123728,0.004985372,0.9910864
36.94189,0.3,0.2509727,-506.4053,0.07138108,0.1123728,0.004985372,0.9910864
36.95569,0.3,0.217841,-604.2025,0.07138108,0.1123728,0.004985372,0.9910864
