time,posx,posy,posz,rotx,roty,rotz,rotw
36.51099,-0.9,0.7666245,-0.6201581,0.06057419,-0.348897,0.00541297,0.9351858
36.5249,-0.9,0.7604867,-0.9401256,0.06057419,-0.348897,0.00541297,0.9351858
36.5387,-0.9,0.753396,-1.257199,0.06057419,-0.348897,0.00541297,0.9351858
36.55261,-0.9,0.745227,-1.57696,0.06057419,-0.348897,0.00541297,0.9351858
36.56641,-0.9,0.736123,-1.89383,0.06057419,-0.348897,0.00541297,0.9351858
36.58044,-0.9,0.7258287,-2.214744,0.06057419,-0.348897,0.00541297,0.9351858
36.59436,-0.9,0.7145995,-2.533106,0.06057419,-0.348897,0.00541297,0.9351858
36.60828,-0.9,0.7023501,-2.851613,0.06057419,-0.348897,0.00541297,0.9351858
36.62219,-0.9,0.6890808,-3.170019,0.06057419,-0.348897,0.00541297,0.9351858
36.63599,-0.9,0.6749211,-3.486134,0.06057419,-0.348897,0.00541297,0.9351858
36.64966,-0.9,0.6598977,-3.799584,0.06057419,-0.348897,0.00541297,0.9351858
36.66382,-0.9,0.6432998,-4.129205,0.06057419,-0.348897,0.00541297,0.9351858
36.67773,-0.9,0.625959,-4.734622,0.06057419,-0.348897,0.00541297,0.9351858
36.69141,-0.9,0.6079291,-6.26088,0.06057419,-0.348897,0.00541297,0.9351858
36.70544,-0.9,0.5883917,-9.501698,0.06057419,-0.348897,0.00541297,0.9351858
36.71924,-0.9,0.5681829,-15.03983,0.06057419,-0.348897,0.00541297,0.9351858
36.7334,-0.9,0.5463952,-23.88376,0.06057419,-0.348897,0.00541297,0.9351858
36.74707,-0.9,0.5243565,-36.15693,0.06057419,-0.348897,0.00541297,0.9351858
36.76099,-0.9,0.5009132,-53.12239,0.06057419,-0.348897,0.00541297,0.9351858
36.77502,-0.9,0.4762307,-75.52872,0.06057419,-0.348897,0.00541297,0.9351858
36.78882,-0.9,0.4509663,-103.4284,0.06057419,-0.348897,0.00541297,0.9351858
36.80286,-0.9,0.4242257,-138.5297,0.06057419,-0.348897,0.00541297,0.9351858
36.81714,-0.9,0.3959548,-181.9362,0.06057419,-0.348897,0.00541297,0.9351858
36.83069,-0.9,0.3681405,-230.9861,0.06057419,-0.348897,0.00541297,0.9351858
36.84436,-0.9,0.3390953,-288.9243,0.06057419,-0.348897,0.00541297,0.9351858
36.85815,-0.9,0.308793,-356.6626,0.06057419,-0.348897,0.00541297,0.9351858
36.87244,-0.9,0.276362,-437.3612,0.06057419,-0.348897,0.00541297,0.9351858
36.88599,-0.9,0.2446008,-524.546,0.06057419,-0.348897,0.00541297,0.9351858
