time,posx,posy,posz,rotx,roty,rotz,rotw
218.2401,-0.3,0.7701252,-0.1722251,0.08079029,-0.2006539,-0.002720247,0.9763215
218.2539,-0.3,0.7647148,-0.4908003,0.08079029,-0.2006539,-0.002720247,0.9763215
218.2678,-0.3,0.7582408,-0.812285,0.08079029,-0.2006539,-0.002720247,0.9763215
218.2817,-0.3,0.7507468,-1.133659,0.08079029,-0.2006539,-0.002720247,0.9763215
218.2959,-0.3,0.7420743,-1.460821,0.08079029,-0.2006539,-0.002720247,0.9763215
218.3097,-0.3,0.7326105,-1.779671,0.08079029,-0.2006539,-0.002720247,0.9763215
218.3235,-0.3,0.7221444,-2.098429,0.08079029,-0.2006539,-0.002720247,0.9763215
218.3374,-0.3,0.7105701,-2.419934,0.08079029,-0.2006539,-0.002720247,0.9763215
218.3514,-0.3,0.6978607,-2.744168,0.08079029,-0.2006539,-0.002720247,0.9763215
218.3652,-0.3,0.6843613,-3.06279,0.08079029,-0.2006539,-0.002720247,0.9763215
218.3793,-0.3,0.6695939,-3.387019,0.08079029,-0.2006539,-0.002720247,0.9763215
218.3928,-0.3,0.6543555,-3.70011,0.08079029,-0.2006539,-0.002720247,0.9763215
218.407,-0.3,0.6373974,-4.067393,0.08079029,-0.2006539,-0.002720247,0.9763215
218.4208,-0.3,0.6198623,-4.916376,0.08079029,-0.2006539,-0.002720247,0.9763215
218.4349,-0.3,0.6008191,-7.02224,0.08079029,-0.2006539,-0.002720247,0.9763215
218.4486,-0.3,0.5814304,-10.93976,0.08079029,-0.2006539,-0.002720247,0.9763215
218.4624,-0.3,0.5608708,-17.46284,0.08079029,-0.2006539,-0.002720247,0.9763215
218.4762,-0.3,0.5393089,-27.2594,0.08079029,-0.2006539,-0.002720247,0.9763215
218.49,-0.3,0.5167447,-41.02275,0.08079029,-0.2006539,-0.002720247,0.9763215
218.5038,-0.3,0.4931783,-59.44672,0.08079029,-0.2006539,-0.002720247,0.9763215
218.5177,-0.3,0.4683878,-83.46125,0.08079029,-0.2006539,-0.002720247,0.9763215
218.5316,-0.3,0.4425771,-113.6373,0.08079029,-0.2006539,-0.002720247,0.9763215
218.5457,-0.3,0.4155065,-151.0442,0.08079029,-0.2006539,-0.002720247,0.9763215
218.5596,-0.3,0.3876467,-195.7491,0.08079029,-0.2006539,-0.002720247,0.9763215
218.5734,-0.3,0.3590247,-248.2548,0.08079029,-0.2006539,-0.002720247,0.9763215
218.5873,-0.3,0.3291337,-310.1982,0.08079029,-0.2006539,-0.002720247,0.9763215
218.6011,-0.3,0.2984982,-381.1909,0.08079029,-0.2006539,-0.002720247,0.9763215
218.6152,-0.3,0.2660069,-464.7326,0.08079029,-0.2006539,-0.002720247,0.9763215
218.629,-0.3,0.2333404,-557.2107,0.08079029,-0.2006539,-0.002720247,0.9763215
