time,posx,posy,posz,rotx,roty,rotz,rotw
36.95569,-0.3,0.730071,-2.047259,0.06690679,-0.134545,-0.002044992,0.988644
36.96936,-0.3,0.7194519,-2.360888,0.06690679,-0.134545,-0.002044992,0.988644
36.98328,-0.3,0.7076321,-2.68048,0.06690679,-0.134545,-0.002044992,0.988644
36.99707,-0.3,0.6949093,-2.997652,0.06690679,-0.134545,-0.002044992,0.988644
37.01099,-0.3,0.6810582,-3.317293,0.06690679,-0.134545,-0.002044992,0.988644
37.02515,-0.3,0.6659172,-3.641572,0.06690679,-0.134545,-0.002044992,0.988644
37.0387,-0.3,0.6504398,-3.951225,0.06690679,-0.134545,-0.002044992,0.988644
37.05249,-0.3,0.6336902,-4.355723,0.06690679,-0.134545,-0.002044992,0.988644
37.06641,-0.3,0.6157768,-5.412113,0.06690679,-0.134545,-0.002044992,0.988644
37.08008,-0.3,0.5971842,-7.772012,0.06690679,-0.134545,-0.002044992,0.988644
37.09424,-0.3,0.5768896,-12.32161,0.06690679,-0.134545,-0.002044992,0.988644
37.10779,-0.3,0.556481,-19.36368,0.06690679,-0.134545,-0.002044992,0.988644
37.12183,-0.3,0.5343169,-30.14337,0.06690679,-0.134545,-0.002044992,0.988644
37.13574,-0.3,0.5113209,-45.04053,0.06690679,-0.134545,-0.002044992,0.988644
37.14966,-0.3,0.487305,-64.84658,0.06690679,-0.134545,-0.002044992,0.988644
37.16357,-0.3,0.4622689,-90.27332,0.06690679,-0.134545,-0.002044992,0.988644
37.17761,-0.3,0.4359796,-122.345,0.06690679,-0.134545,-0.002044992,0.988644
37.19165,-0.3,0.4086523,-161.5942,0.06690679,-0.134545,-0.002044992,0.988644
37.20569,-0.3,0.380287,-208.7505,0.06690679,-0.134545,-0.002044992,0.988644
37.21936,-0.3,0.3516638,-262.9739,0.06690679,-0.134545,-0.002044992,0.988644
37.23328,-0.3,0.3215184,-327.2751,0.06690679,-0.134545,-0.002044992,0.988644
37.24744,-0.3,0.289797,-402.8697,0.06690679,-0.134545,-0.002044992,0.988644
37.26135,-0.3,0.2575935,-487.8745,0.06690679,-0.134545,-0.002044992,0.988644
37.27515,-0.3,0.2246659,-583.32,0.06690679,-0.134545,-0.002044992,0.988644
