time,posx,posy,posz,rotx,roty,rotz,rotw
36.69141,-0.3,0.7709967,2.633949,0.02986058,-0.05919921,0.003276763,0.9977941
36.70544,-0.3,0.7752894,2.317234,0.03540063,-0.07067401,0.003854524,0.9968637
36.71924,-0.3,0.7784963,2.005873,0.0427662,-0.08617754,0.00458823,0.9953509
36.7334,-0.3,0.7807458,1.686132,0.05358565,-0.1091304,0.005398735,0.9925674
36.74707,-0.3,0.7819155,1.377259,0.06946842,-0.1431006,0.006198843,0.9872477
36.76099,-0.3,0.7820951,1.061683,0.06946842,-0.1431006,0.006198843,0.9872477
36.77502,-0.3,0.7812426,0.7405021,0.06946842,-0.1431006,0.006198843,0.9872477
36.78882,-0.3,0.7793939,0.4250111,0.06946842,-0.1431006,0.006198843,0.9872477
36.80286,-0.3,0.7764834,0.1039222,0.06946842,-0.1431006,0.006198843,0.9872477
36.81714,-0.3,0.772457,-0.2230048,0.06946842,-0.1431006,0.006198843,0.9872477
36.83069,-0.3,0.7676439,-0.5330617,0.06946842,-0.1431006,0.006198843,0.9872477
36.84436,-0.3,0.7618071,-0.8458291,0.06946842,-0.1431006,0.006198843,0.9872477
36.85815,-0.3,0.7549205,-1.161481,0.06946842,-0.1431006,0.006198843,0.9872477
36.87244,-0.3,0.7467339,-1.48875,0.06946842,-0.1431006,0.006198843,0.9872477
36.88599,-0.3,0.737974,-1.799191,0.06946842,-0.1431006,0.006198843,0.9872477
36.89978,-0.3,0.7280628,-2.115324,0.06946842,-0.1431006,0.006198843,0.9872477
36.91406,-0.3,0.7167447,-2.442244,0.06946842,-0.1431006,0.006198843,0.9872477
36.92773,-0.3,0.7049037,-2.754933,0.06946842,-0.1431006,0.006198843,0.9872477
36.94189,-0.3,0.6916018,-3.07883,0.06946842,-0.1431006,0.006198843,0.9872477
36.95569,-0.3,0.6776283,-3.394916,0.06946842,-0.1431006,0.006198843,0.9872477
36.96936,-0.3,0.6627896,-3.708544,0.06946842,-0.1431006,0.006198843,0.9872477
36.98328,-0.3,0.6466747,-4.028516,0.06946842,-0.1431006,0.006198843,0.9872477
36.99707,-0.3,0.6296945,-4.520443,0.06946842,-0.1431006,0.006198843,0.9872477
37.01099,-0.3,0.6115484,-5.825658,0.06946842,-0.1431006,0.006198843,0.9872477
37.02515,-0.3,0.5920368,-8.720279,0.06946842,-0.1431006,0.006198843,0.9872477
37.0387,-0.3,0.5723775,-13.65818,0.06946842,-0.1431006,0.006198843,0.9872477
37.05249,-0.3,0.5513705,-21.55282,0.06946842,-0.1431006,0.006198843,0.9872477
37.06641,-0.3,0.529162,-33.15091,0.06946842,-0.1431006,0.006198843,0.9872477
37.08008,-0.3,0.5063497,-48.78756,0.06946842,-0.1431006,0.006198843,0.9872477
37.09424,-0.3,0.4816847,-70.13921,0.06946842,-0.1431006,0.006198843,0.9872477
37.10779,-0.3,0.457094,-96.16595,0.06946842,-0.1431006,0.006198843,0.9872477
37.12183,-0.3,0.4305972,-129.6127,0.06946842,-0.1431006,0.006198843,0.9872477
37.13574,-0.3,0.4033062,-169.9914,0.06946842,-0.1431006,0.006198843,0.9872477
37.14966,-0.3,0.3749951,-218.2775,0.06946842,-0.1431006,0.006198843,0.9872477
37.16357,-0.3,0.345664,-275.1828,0.06946842,-0.1431006,0.006198843,0.9872477
37.17761,-0.3,0.315042,-342.0473,0.06946842,-0.1431006,0.006198843,0.9872477
37.19165,-0.3,0.283382,-419.1403,0.06946842,-0.1431006,0.006198843,0.9872477
37.20569,-0.3,0.2506839,-507.1919,0.06946842,-0.1431006,0.006198843,0.9872477
37.21936,-0.3,0.217841,-604.1769,0.06946842,-0.1431006,0.006198843,0.9872477
