time,posx,posy,posz,rotx,roty,rotz,rotw
217.2404,0.3,0.7820735,1.172712,0.07207882,0.1133652,0.001384817,0.9909344
217.2544,0.3,0.7811596,0.8510335,0.07207882,0.1133652,0.001384817,0.9909344
217.2684,0.3,0.7792076,0.529525,0.07207882,0.1133652,0.001384817,0.9909344
217.2819,0.3,0.7763692,0.2218329,0.07207882,0.1133652,0.001384817,0.9909344
217.296,0.3,0.772347,-0.1024697,0.07207882,0.1133652,0.001384817,0.9909344
217.3099,0.3,0.7673652,-0.4210019,0.07207882,0.1133652,0.001384817,0.9909344
217.324,0.3,0.7613061,-0.742209,0.07207882,0.1133652,0.001384817,0.9909344
217.3378,0.3,0.7543412,-1.057658,0.07207882,0.1133652,0.001384817,0.9909344
217.3517,0.3,0.7462992,-1.376069,0.07207882,0.1133652,0.001384817,0.9909344
217.3657,0.3,0.7371531,-1.697284,0.07207882,0.1133652,0.001384817,0.9909344
217.3793,0.3,0.7273405,-2.007473,0.07207882,0.1133652,0.001384817,0.9909344
217.3934,0.3,0.7160525,-2.33172,0.07207882,0.1133652,0.001384817,0.9909344
217.4073,0.3,0.7039302,-2.650403,0.07207882,0.1133652,0.001384817,0.9909344
217.4209,0.3,0.6911467,-2.96074,0.07207882,0.1133652,0.001384817,0.9909344
217.4349,0.3,0.6768824,-3.282263,0.07207882,0.1133652,0.001384817,0.9909344
217.4487,0.3,0.6618552,-3.598211,0.07207882,0.1133652,0.001384817,0.9909344
217.4626,0.3,0.6456794,-3.918022,0.07207882,0.1133652,0.001384817,0.9909344
217.4766,0.3,0.6284835,-4.444452,0.07207882,0.1133652,0.001384817,0.9909344
217.4904,0.3,0.6104317,-5.812428,0.07207882,0.1133652,0.001384817,0.9909344
217.5044,0.3,0.5910314,-8.788027,0.07207882,0.1133652,0.001384817,0.9909344
217.5182,0.3,0.5709574,-13.97153,0.07207882,0.1133652,0.001384817,0.9909344
217.532,0.3,0.5498811,-22.09261,0.07207882,0.1133652,0.001384817,0.9909344
217.5459,0.3,0.5276027,-33.96704,0.07207882,0.1133652,0.001384817,0.9909344
217.5601,0.3,0.5038863,-50.5785,0.07207882,0.1133652,0.001384817,0.9909344
217.5739,0.3,0.4797678,-71.86378,0.07207882,0.1133652,0.001384817,0.9909344
217.5878,0.3,0.4544202,-99.15214,0.07207882,0.1133652,0.001384817,0.9909344
217.6016,0.3,0.4282883,-132.6635,0.07207882,0.1133652,0.001384817,0.9909344
217.6156,0.3,0.4006648,-174.0925,0.07207882,0.1133652,0.001384817,0.9909344
217.6296,0.3,0.3720033,-223.6366,0.07207882,0.1133652,0.001384817,0.9909344
217.6432,0.3,0.3433541,-279.8395,0.07207882,0.1133652,0.001384817,0.9909344
217.6571,0.3,0.3129241,-346.8305,0.07207882,0.1133652,0.001384817,0.9909344
217.6713,0.3,0.280913,-425.3671,0.07207882,0.1133652,0.001384817,0.9909344
217.6852,0.3,0.2484249,-513.4636,0.07207882,0.1133652,0.001384817,0.9909344
