time,posx,posy,posz,rotx,roty,rotz,rotw
36.60828,0.9,0.7821409,1.190873,0.06678257,0.3606573,-0.006878064,0.9302791
36.62219,0.9,0.7817566,0.87295,0.06678257,0.3606573,-0.006878064,0.9302791
36.63599,0.9,0.7803691,0.5568352,0.06678257,0.3606573,-0.006878064,0.9302791
36.64966,0.9,0.7780049,0.243385,0.06678257,0.3606573,-0.006878064,0.9302791
36.66382,0.9,0.7745183,-0.08119037,0.06678257,0.3606573,-0.006878064,0.9302791
36.67773,0.9,0.7700626,-0.4002842,0.06678257,0.3606573,-0.006878064,0.9302791
36.69141,0.9,0.7646919,-0.7137514,0.06678257,0.3606573,-0.006878064,0.9302791
36.70544,0.9,0.7581527,-1.035477,0.06678257,0.3606573,-0.006878064,0.9302791
36.71924,0.9,0.7507161,-1.351557,0.06678257,0.3606573,-0.006878064,0.9302791
36.7334,0.9,0.7420396,-1.675927,0.06678257,0.3606573,-0.006878064,0.9302791
36.74707,0.9,0.7326601,-1.989064,0.06678257,0.3606573,-0.006878064,0.9302791
36.76099,0.9,0.7221019,-2.307457,0.06678257,0.3606573,-0.006878064,0.9302791
36.77502,0.9,0.7104176,-2.628639,0.06678257,0.3606573,-0.006878064,0.9302791
36.78882,0.9,0.6979254,-2.94413,0.06678257,0.3606573,-0.006878064,0.9302791
36.80286,0.9,0.6841831,-3.265218,0.06678257,0.3606573,-0.006878064,0.9302791
36.81714,0.9,0.6691365,-3.592146,0.06678257,0.3606573,-0.006878064,0.9302791
36.83069,0.9,0.6538682,-3.902202,0.06678257,0.3606573,-0.006878064,0.9302791
36.84436,0.9,0.6374822,-4.254148,0.06678257,0.3606573,-0.006878064,0.9302791
36.85815,0.9,0.6199521,-5.095752,0.06678257,0.3606573,-0.006878064,0.9302791
36.87244,0.9,0.6007453,-7.216584,0.06678257,0.3606573,-0.006878064,0.9302791
36.88599,0.9,0.5815303,-11.09463,0.06678257,0.3606573,-0.006878064,0.9302791
36.89978,0.9,0.5609756,-17.60042,0.06678257,0.3606573,-0.006878064,0.9302791
36.91406,0.9,0.5386373,-27.79051,0.06678257,0.3606573,-0.006878064,0.9302791
36.92773,0.9,0.516247,-41.54002,0.06678257,0.3606573,-0.006878064,0.9302791
36.94189,0.9,0.4920191,-60.63133,0.06678257,0.3606573,-0.006878064,0.9302791
36.95569,0.9,0.4674021,-84.68241,0.06678257,0.3606573,-0.006878064,0.9302791
36.96936,0.9,0.4420141,-114.5197,0.06678257,0.3606573,-0.006878064,0.9302791
36.98328,0.9,0.4151616,-151.7228,0.06678257,0.3606573,-0.006878064,0.9302791
36.99707,0.9,0.3875379,-196.0991,0.06678257,0.3606573,-0.006878064,0.9302791
37.01099,0.9,0.3586541,-249.1405,0.06678257,0.3606573,-0.006878064,0.9302791
37.02515,0.9,0.3282166,-312.3737,0.06678257,0.3606573,-0.006878064,0.9302791
37.0387,0.9,0.2981021,-382.3164,0.06678257,0.3606573,-0.006878064,0.9302791
37.05249,0.9,0.2664516,-463.6871,0.06678257,0.3606573,-0.006878064,0.9302791
37.06641,0.9,0.2335055,-556.8749,0.06678257,0.3606573,-0.006878064,0.9302791
