time,posx,posy,posz,rotx,roty,rotz,rotw
36.71924,0.3,0.7579605,3.331475,0.02169344,0.03336324,-0.006025305,0.9991897
36.7334,0.3,0.7645804,3.0127,0.02509762,0.03853478,-0.00571148,0.9989257
36.74707,0.3,0.7699699,2.704767,0.02919765,0.0448249,-0.006135925,0.9985493
36.76099,0.3,0.7744445,2.391453,0.03453999,0.05313244,-0.007133489,0.9979644
36.77502,0.3,0.7779248,2.075201,0.04170357,0.06449562,-0.008471624,0.9970102
36.78882,0.3,0.7803335,1.764358,0.05153067,0.0804209,-0.009852048,0.9953794
36.80286,0.3,0.7817557,1.447802,0.06656069,0.1049391,-0.01098152,0.9921879
36.81714,0.3,0.7821374,1.124652,0.06656069,0.1049391,-0.01098152,0.9921879
36.83069,0.3,0.7815062,0.8145939,0.06656069,0.1049391,-0.01098152,0.9921879
36.84436,0.3,0.7798892,0.5018277,0.06656069,0.1049391,-0.01098152,0.9921879
36.85815,0.3,0.7772599,0.1861756,0.06656069,0.1049391,-0.01098152,0.9921879
36.87244,0.3,0.7734815,-0.1410929,0.06656069,0.1049391,-0.01098152,0.9921879
36.88599,0.3,0.7689036,-0.4515344,0.06656069,0.1049391,-0.01098152,0.9921879
36.89978,0.3,0.7632498,-0.7676682,0.06656069,0.1049391,-0.01098152,0.9921879
36.91406,0.3,0.7563398,-1.094589,0.06656069,0.1049391,-0.01098152,0.9921879
36.92773,0.3,0.7487185,-1.407278,0.06656069,0.1049391,-0.01098152,0.9921879
36.94189,0.3,0.739787,-1.731174,0.06656069,0.1049391,-0.01098152,0.9921879
36.95569,0.3,0.730071,-2.047259,0.06656069,0.1049391,-0.01098152,0.9921879
36.96936,0.3,0.7194519,-2.360888,0.06656069,0.1049391,-0.01098152,0.9921879
36.98328,0.3,0.7076321,-2.68048,0.06656069,0.1049391,-0.01098152,0.9921879
36.99707,0.3,0.6949093,-2.997652,0.06656069,0.1049391,-0.01098152,0.9921879
37.01099,0.3,0.6810582,-3.317293,0.06656069,0.1049391,-0.01098152,0.9921879
37.02515,0.3,0.6659172,-3.641572,0.06656069,0.1049391,-0.01098152,0.9921879
37.0387,0.3,0.6504398,-3.951225,0.06656069,0.1049391,-0.01098152,0.9921879
37.05249,0.3,0.6336902,-4.355723,0.06656069,0.1049391,-0.01098152,0.9921879
37.06641,0.3,0.6157768,-5.412113,0.06656069,0.1049391,-0.01098152,0.9921879
37.08008,0.3,0.5971842,-7.772012,0.06656069,0.1049391,-0.01098152,0.9921879
37.09424,0.3,0.5768896,-12.32161,0.06656069,0.1049391,-0.01098152,0.9921879
37.10779,0.3,0.556481,-19.36368,0.06656069,0.1049391,-0.01098152,0.9921879
37.12183,0.3,0.5343169,-30.14337,0.06656069,0.1049391,-0.01098152,0.9921879
37.13574,0.3,0.5113209,-45.04053,0.06656069,0.1049391,-0.01098152,0.9921879
37.14966,0.3,0.487305,-64.84658,0.06656069,0.1049391,-0.01098152,0.9921879
37.16357,0.3,0.4622689,-90.27332,0.06656069,0.1049391,-0.01098152,0.9921879
37.17761,0.3,0.4359796,-122.345,0.06656069,0.1049391,-0.01098152,0.9921879
37.19165,0.3,0.4086523,-161.5942,0.06656069,0.1049391,-0.01098152,0.9921879
37.20569,0.3,0.380287,-208.7505,0.06656069,0.1049391,-0.01098152,0.9921879
37.21936,0.3,0.3516638,-262.9739,0.06656069,0.1049391,-0.01098152,0.9921879
37.23328,0.3,0.3215184,-327.2751,0.06656069,0.1049391,-0.01098152,0.9921879
37.24744,0.3,0.289797,-402.8697,0.06656069,0.1049391,-0.01098152,0.9921879
37.26135,0.3,0.2575935,-487.8745,0.06656069,0.1049391,-0.01098152,0.9921879
37.27515,0.3,0.2246659,-583.32,0.06656069,0.1049391,-0.01098152,0.9921879
