time,posx,posy,posz,rotx,roty,rotz,rotw
36.51099,0.3,0.716732,4.712302,0.0129574,0.02235926,-0.006912378,0.9996421
36.5249,0.3,0.7277744,4.398665,0.01440496,0.02318821,-0.005217754,0.9996137
36.5387,0.3,0.7377133,4.087623,0.01609465,0.02508343,-0.003913478,0.9995481
36.55261,0.3,0.7467246,3.773702,0.01811164,0.02805101,-0.002988457,0.999438
36.56641,0.3,0.7546501,3.462389,0.02051037,0.03205426,-0.002423203,0.9992727
36.58044,0.3,0.7616869,3.146727,0.02351982,0.03725199,-0.002198298,0.9990267
36.59436,0.3,0.7676378,2.833439,0.0272146,0.0437185,-0.002271715,0.9986706
36.60828,0.3,0.7725688,2.519847,0.03190758,0.05178932,-0.002597995,0.9981448
36.62219,0.3,0.7764797,2.206172,0.03811304,0.06205053,-0.003122783,0.9973401
36.63599,0.3,0.7793495,1.894586,0.04650612,0.07563536,-0.003769707,0.9960433
36.64966,0.3,0.781205,1.585432,0.05859677,0.09474502,-0.004483777,0.9937654
36.66382,0.3,0.7820888,1.26509,0.07845863,0.1256208,-0.005337426,0.9889566
36.67773,0.3,0.7819282,0.9473726,0.07845863,0.1256208,-0.005337426,0.9889566
36.69141,0.3,0.7807772,0.6339042,0.07845863,0.1256208,-0.005337426,0.9889566
36.70544,0.3,0.7785707,0.3121783,0.07845863,0.1256208,-0.005337426,0.9889566
36.71924,0.3,0.7753916,-0.003901099,0.07845863,0.1256208,-0.005337426,0.9889566
36.7334,0.3,0.7710854,-0.3282714,0.07845863,0.1256208,-0.005337426,0.9889566
36.74707,0.3,0.7659256,-0.6414076,0.07845863,0.1256208,-0.005337426,0.9889566
36.76099,0.3,0.7596626,-0.9598005,0.07845863,0.1256208,-0.005337426,0.9889566
36.77502,0.3,0.752311,-1.280982,0.07845863,0.1256208,-0.005337426,0.9889566
36.78882,0.3,0.7440762,-1.596473,0.07845863,0.1256208,-0.005337426,0.9889566
36.80286,0.3,0.7346666,-1.917562,0.07845863,0.1256208,-0.005337426,0.9889566
36.81714,0.3,0.7240281,-2.244489,0.07845863,0.1256208,-0.005337426,0.9889566
36.83069,0.3,0.7129418,-2.554547,0.07845863,0.1256208,-0.005337426,0.9889566
36.84436,0.3,0.7007756,-2.867313,0.07845863,0.1256208,-0.005337426,0.9889566
36.85815,0.3,0.6875028,-3.182965,0.07845863,0.1256208,-0.005337426,0.9889566
36.87244,0.3,0.6727041,-3.510234,0.07845863,0.1256208,-0.005337426,0.9889566
36.88599,0.3,0.6576711,-3.820675,0.07845863,0.1256208,-0.005337426,0.9889566
36.89978,0.3,0.6413739,-4.148592,0.07845863,0.1256208,-0.005337426,0.9889566
36.91406,0.3,0.6234436,-4.855834,0.07845863,0.1256208,-0.005337426,0.9889566
36.92773,0.3,0.605273,-6.568912,0.07845863,0.1256208,-0.005337426,0.9889566
36.94189,0.3,0.5854155,-10.14284,0.07845863,0.1256208,-0.005337426,0.9889566
36.95569,0.3,0.565056,-16.09258,0.07845863,0.1256208,-0.005337426,0.9889566
36.96936,0.3,0.5438876,-25.0816,0.07845863,0.1256208,-0.005337426,0.9889566
36.98328,0.3,0.5213302,-38.09195,0.07845863,0.1256208,-0.005337426,0.9889566
36.99707,0.3,0.4979639,-55.52872,0.07845863,0.1256208,-0.005337426,0.9889566
37.01099,0.3,0.4733752,-78.40675,0.07845863,0.1256208,-0.005337426,0.9889566
37.02515,0.3,0.447308,-107.8694,0.07845863,0.1256208,-0.005337426,0.9889566
37.0387,0.3,0.4213756,-142.5903,0.07845863,0.1256208,-0.005337426,0.9889566
37.05249,0.3,0.3939825,-185.1847,0.07845863,0.1256208,-0.005337426,0.9889566
37.06641,0.3,0.3653314,-236.2677,0.07845863,0.1256208,-0.005337426,0.9889566
37.08008,0.3,0.3361896,-295.0767,0.07845863,0.1256208,-0.005337426,0.9889566
37.09424,0.3,0.304969,-365.7191,0.07845863,0.1256208,-0.005337426,0.9889566
37.10779,0.3,0.2741053,-443.2719,0.07845863,0.1256208,-0.005337426,0.9889566
37.12183,0.3,0.2411093,-534.5994,0.07845863,0.1256208,-0.005337426,0.9889566
