time,posx,posy,posz,rotx,roty,rotz,rotw
36.5249,-0.3,0.7794353,0.4075313,0.06963162,-0.1399513,-0.002395344,0.9877041
36.5387,-0.3,0.776602,0.09045812,0.06963162,-0.1399513,-0.002395344,0.9877041
36.55261,-0.3,0.7727281,-0.2293033,0.06963162,-0.1399513,-0.002395344,0.9877041
36.56641,-0.3,0.7678815,-0.5461743,0.06963162,-0.1399513,-0.002395344,0.9877041
36.58044,-0.3,0.76192,-0.8670886,0.06963162,-0.1399513,-0.002395344,0.9877041
36.59436,-0.3,0.7549858,-1.18545,0.06963162,-0.1399513,-0.002395344,0.9877041
36.60828,-0.3,0.7470316,-1.503957,0.06963162,-0.1399513,-0.002395344,0.9877041
36.62219,-0.3,0.7380572,-1.822362,0.06963162,-0.1399513,-0.002395344,0.9877041
36.63599,-0.3,0.7281549,-2.138477,0.06963162,-0.1399513,-0.002395344,0.9877041
36.64966,-0.3,0.7173513,-2.451927,0.06963162,-0.1399513,-0.002395344,0.9877041
36.66382,-0.3,0.7051237,-2.776503,0.06963162,-0.1399513,-0.002395344,0.9877041
36.67773,-0.3,0.6920781,-3.095597,0.06963162,-0.1399513,-0.002395344,0.9877041
36.69141,-0.3,0.6782678,-3.409065,0.06963162,-0.1399513,-0.002395344,0.9877041
36.70544,-0.3,0.6630632,-3.730791,0.06963162,-0.1399513,-0.002395344,0.9877041
36.71924,-0.3,0.6471118,-4.047079,0.06963162,-0.1399513,-0.002395344,0.9877041
36.7334,-0.3,0.6296945,-4.546376,0.06963162,-0.1399513,-0.002395344,0.9877041
36.74707,-0.3,0.6118755,-5.816753,0.06963162,-0.1399513,-0.002395344,0.9877041
36.76099,-0.3,0.5927272,-8.610761,0.06963162,-0.1399513,-0.002395344,0.9877041
36.77502,-0.3,0.5723775,-13.68325,0.06963162,-0.1399513,-0.002395344,0.9877041
36.78882,-0.3,0.5513705,-21.57844,0.06963162,-0.1399513,-0.002395344,0.9877041
36.80286,-0.3,0.5289627,-33.29639,0.06963162,-0.1399513,-0.002395344,0.9877041
36.81714,-0.3,0.5050998,-49.78141,0.06963162,-0.1399513,-0.002395344,0.9877041
36.83069,-0.3,0.4814675,-70.37073,0.06963162,-0.1399513,-0.002395344,0.9877041
36.84436,-0.3,0.4566421,-96.71071,0.06963162,-0.1399513,-0.002395344,0.9877041
36.85815,-0.3,0.4305972,-129.6356,0.06963162,-0.1399513,-0.002395344,0.9877041
36.87244,-0.3,0.4025742,-171.1842,0.06963162,-0.1399513,-0.002395344,0.9877041
36.88599,-0.3,0.3749951,-218.3073,0.06963162,-0.1399513,-0.002395344,0.9877041
36.89978,-0.3,0.3459257,-274.6772,0.06963162,-0.1399513,-0.002395344,0.9877041
36.91406,-0.3,0.3147712,-342.7056,0.06963162,-0.1399513,-0.002395344,0.9877041
36.92773,-0.3,0.2839414,-417.739,0.06963162,-0.1399513,-0.002395344,0.9877041
36.94189,-0.3,0.2509727,-506.4053,0.06963162,-0.1399513,-0.002395344,0.9877041
36.95569,-0.3,0.217841,-604.2025,0.06963162,-0.1399513,-0.002395344,0.9877041
