time,posx,posy,posz,rotx,roty,rotz,rotw
25.55688,-0.9,1.204021,4.692202,-0.06760786,0.02282038,0.9174294,-0.3914483
25.5708,-0.9,1.226039,4.382219,-0.07478309,0.02504021,0.9181913,-0.3882077
25.58472,-0.9,1.245983,4.070542,-0.08370283,0.02800658,0.918475,-0.3855039
25.59888,-0.9,1.264148,3.751409,-0.09476758,0.03186677,0.918209,-0.3832699
25.61304,-0.9,1.280165,3.431954,-0.1082598,0.03665403,0.9173056,-0.3814273
25.62659,-0.9,1.293481,3.125916,-0.1238881,0.0422361,0.9157242,-0.3798907
25.64038,-0.9,1.305017,2.814892,-0.1432641,0.0491485,0.9131759,-0.3783776
25.6543,-0.9,1.314589,2.501214,-0.1674526,0.05775203,0.9092982,-0.3765649
25.66821,-0.9,1.322087,2.187874,-0.1980315,0.06850796,0.9034644,-0.3739549
25.68201,-0.9,1.327472,1.877667,-0.2372363,0.08209989,0.8945746,-0.3697496
25.6958,-0.9,1.330819,1.566999,-0.2891282,0.0997747,0.88038,-0.3624652
25.70984,-0.9,1.332133,1.249149,-0.3607072,0.1234194,0.856002,-0.3491684
25.72375,-0.9,1.331351,0.928799,-0.3607072,0.1234194,0.856002,-0.3491684
25.73755,-0.9,1.32853,0.6102,-0.3607072,0.1234194,0.856002,-0.3491684
25.75134,-0.9,1.32367,0.2926796,-0.3607072,0.1234194,0.856002,-0.3491684
25.76514,-0.9,1.316772,-0.02318334,-0.3607072,0.1234194,0.856002,-0.3491684
25.77905,-0.9,1.307748,-0.3412825,-0.3607072,0.1234194,0.856002,-0.3491684
25.79309,-0.9,1.296543,-0.6623387,-0.3607072,0.1234194,0.856002,-0.3491684
25.80701,-0.9,1.283352,-0.9807678,-0.3607072,0.1234194,0.856002,-0.3491684
25.82129,-0.9,1.267656,-1.308281,-0.3607072,0.1234194,0.856002,-0.3491684
25.83521,-0.9,1.250262,-1.628701,-0.3607072,0.1234194,0.856002,-0.3491684
25.84863,-0.9,1.231511,-1.938927,-0.3607072,0.1234194,0.856002,-0.3491684
25.86267,-0.9,1.209843,-2.263418,-0.3607072,0.1234194,0.856002,-0.3491684
25.8761,-0.9,1.187142,-2.572808,-0.3607072,0.1234194,0.856002,-0.3491684
25.89014,-0.9,1.161344,-2.89439,-0.3607072,0.1234194,0.856002,-0.3491684
25.9043,-0.9,1.133183,-3.217954,-0.3607072,0.1234194,0.856002,-0.3491684
25.91797,-0.9,1.103955,-3.531064,-0.3607072,0.1234194,0.856002,-0.3491684
25.93188,-0.9,1.072149,-3.850118,-0.3607072,0.1234194,0.856002,-0.3491684
25.94617,-0.9,1.037349,-4.220971,-0.3607072,0.1234194,0.856002,-0.3491684
25.95959,-0.9,1.002639,-5.043658,-0.3607072,0.1234194,0.856002,-0.3491684
25.97363,-0.9,0.9642852,-7.100304,-0.3607072,0.1234194,0.856002,-0.3491684
25.98743,-0.9,0.9245426,-11.01074,-0.3607072,0.1234194,0.856002,-0.3491684
26.00134,-0.9,0.882383,-17.56309,-0.3607072,0.1234194,0.856002,-0.3491684
26.01538,-0.9,0.8377518,-27.5476,-0.3607072,0.1234194,0.856002,-0.3491684
26.02905,-0.9,0.7922558,-41.22375,-0.3607072,0.1234194,0.856002,-0.3491684
26.04297,-0.9,0.7438913,-59.85267,-0.3607072,0.1234194,0.856002,-0.3491684
26.05652,-0.9,0.6948063,-83.23003,-0.3607072,0.1234194,0.856002,-0.3491684
26.07056,-0.9,0.6418782,-113.6095,-0.3607072,0.1234194,0.856002,-0.3491684
26.08459,-0.9,0.5868393,-150.9797,-0.3607072,0.1234194,0.856002,-0.3491684
26.09839,-0.9,0.5307013,-195.2179,-0.3607072,0.1234194,0.856002,-0.3491684
26.11218,-0.9,0.4725252,-247.6058,-0.3607072,0.1234194,0.856002,-0.3491684
26.1261,-0.9,0.411769,-309.4199,-0.3607072,0.1234194,0.856002,-0.3491684
26.14001,-0.9,0.3489384,-380.9465,-0.3607072,0.1234194,0.856002,-0.3491684
26.15405,-0.9,0.283455,-463.6649,-0.3607072,0.1234194,0.856002,-0.3491684
26.16809,-0.9,0.2158606,-557.723,-0.3607072,0.1234194,0.856002,-0.3491684
